Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,12,7,37,0.135,1,2,2,13,1,0,2,0,15.0
8312019,Presbyterian,W 3 - 0,3.0,13,5,30,0.267,0,0,3,7,0,0,3,0,14.5
8312019,Wake Forest,L 0 - 3,3.0,5,7,24,-0.083,1,0,2,7,2,0,3,2,6.5
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,20,4,36,0.444,0,0,4,7,2,0,3,0,21.5
9072019,@ UT Arlington,W 3 - 2,5.0,11,7,30,0.133,1,0,1,14,1,0,4,0,13.0
9102019,Duke,L 0 - 3,3.0,12,5,36,0.194,0,0,0,6,0,0,3,0,13.5
9132019,@ William & Mary,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
