Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,3,0,0,4,0,7.0
8302019,Elon,W 3 - 2,5.0,15,4,38,0.289,0,0,0,1,0,0,4,0,17.0
8312019,McNeese,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,3,0,7.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,1.0,0,4,8,-0.5,0,0,0,0,0,0,0,0,0.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,3.0,10,2,24,0.333,0,0,0,3,0,0,2,0,11.0
9072019,@ Kent St.,W 3 - 1,4.0,13,7,41,0.146,0,0,0,2,0,0,2,0,14.0
9102019,Duquesne,W 3 - 0,3.0,14,3,29,0.379,0,0,0,2,0,0,1,0,14.5
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,9,2,25,0.28,0,0,0,1,0,0,3,0,10.5
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,3.0,1,2,13,-0.077,0,0,0,2,0,0,1,0,1.5
9142019,@ UMES,W 3 - 0,3.0,13,5,25,0.32,0,0,0,1,1,0,1,0,13.5
9202019,@ Youngstown St.,L 0 - 3,3.0,11,3,28,0.28600000000000003,0,0,0,2,0,0,1,0,11.5
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,6,2,19,0.211,0,0,0,5,1,0,3,0,7.5
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,11,5,32,0.188,0,0,0,2,0,0,0,0,11.0
9272019,Merrimack,W 3 - 0,3.0,11,0,14,0.7859999999999999,0,0,0,0,0,0,1,0,11.5
10042019,@ Bryant,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,1,0,0,0,5.0
10052019,@ Sacred Heart,W 3 - 1,4.0,5,4,17,0.059,1,0,0,2,0,1,0,0,6.0
10092019,Saint Francis (PA),W 3 - 0,3.0,3,1,18,0.111,1,0,0,1,0,0,0,0,3.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,3,0,0,1,0,9.5
10122019,LIU,W 3 - 0,3.0,9,1,24,0.333,0,0,0,1,0,0,2,0,10.0
10172019,@ Merrimack,W 3 - 0,3.0,10,4,16,0.375,0,2,1,2,0,0,1,0,12.5
10182019,@ Central Conn. St.,W 3 - 1,4.0,15,4,33,0.333,0,0,0,4,0,0,3,0,16.5
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,5,4,20,0.05,1,0,0,5,0,0,1,0,5.5
10302019,@ Saint Francis (PA),W 3 - 0,3.0,9,3,19,0.316,0,0,0,2,0,0,0,0,9.0
11012019,Bryant,W 3 - 1,4.0,10,3,22,0.318,0,0,0,2,0,0,1,0,10.5
11022019,Sacred Heart,W 3 - 1,4.0,9,5,27,0.14800000000000002,0,0,0,1,0,0,0,0,9.0
11082019,Central Conn. St.,W 3 - 2,5.0,13,5,30,0.267,0,0,0,1,0,0,1,1,13.5
11092019,St. Francis Brooklyn,W 3 - 0,3.0,9,4,21,0.238,0,0,0,3,0,0,0,0,9.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,8,6,29,0.069,0,0,0,3,0,0,1,0,8.5
11162019,@ LIU,L 1 - 3,4.0,7,4,28,0.107,0,0,0,7,1,0,1,0,7.5
11222019,Central Conn. St.,L 2 - 3,5.0,10,9,40,0.025,0,0,0,2,0,0,1,0,10.5
8242018,@ Western Caro.,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,4,1,13,0.231,1,0,0,3,0,1,1,0,5.5
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,3,2,15,0.067,1,0,0,1,1,0,4,0,5.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,3.0,0,3,7,-0.429,0,0,0,4,0,1,0,0,1.0
9012018,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
