Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0,0,0,0.0,0,4,2,2,0,0,0,0,4.0
8312019,@ Louisville,L 2 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,0,0,0,0.0,3,1,0,6,0,0,0,0,1.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
9072019,@ Pepperdine,W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9122019,Texas St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
9132019,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,0,1,3,5,0,0,0,0,1.0
9132019,UTRGV,W 3 - 1,4.0,0,0,0,0.0,0,2,0,11,0,0,0,0,2.0
9172019,Oklahoma,W 3 - 2,5.0,0,0,0,0.0,0,2,1,18,1,0,0,0,2.0
9202019,@ Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9242019,Alabama,W 3 - 1,4.0,1,0,1,1.0,1,0,0,8,1,0,0,0,1.0
9292019,@ Tennessee,L 2 - 3,5.0,0,0,0,0.0,0,2,0,8,1,0,0,0,2.0
10042019,@ Arkansas,W 3 - 0,3.0,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
10062019,@ Missouri,L 2 - 3,5.0,0,0,0,0.0,0,1,1,7,2,0,0,0,1.0
10112019,South Carolina,W 3 - 0,3.0,0,0,0,0.0,1,2,1,4,0,0,0,0,2.0
10132019,Florida,L 2 - 3,5.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
10182019,@ Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
10202019,@ Ole Miss,W 3 - 2,5.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
10272019,Georgia,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
11012019,@ Kentucky,W 3 - 1,4.0,0,0,0,0.0,2,1,1,5,3,0,0,0,1.0
11032019,Missouri,W 3 - 1,4.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
11082019,Arkansas,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
11102019,@ LSU,L 1 - 3,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11132019,Auburn,W 3 - 0,3.0,0,0,0,0.0,2,1,0,4,1,0,0,0,1.0
11222019,Mississippi St.,W 3 - 0,3.0,1,0,1,1.0,0,1,0,7,0,0,0,0,2.0
11242019,Ole Miss,W 3 - 1,4.0,0,0,0,0.0,0,1,2,15,0,0,0,0,1.0
11272019,@ South Carolina,W 3 - 1,4.0,0,0,0,0.0,2,2,0,10,0,0,0,0,2.0
11302019,@ Florida,L 2 - 3,5.0,0,0,0,0.0,1,1,2,5,2,0,0,0,1.0
12052019,St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,2,1,0,6,3,0,0,0,1.0
12062019,Rice,W 3 - 1,4.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
12132019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
9012018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9062018,Pepperdine,W 3 - 0,3.0,0,0,0,0.0,2,1,1,3,0,0,0,0,1.0
9072018,Nicholls St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,Missouri St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Oklahoma,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,@ Oklahoma,L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
9192018,Arkansas,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9232018,Georgia,W 3 - 2,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9302018,@ LSU,W 3 - 2,5.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
10052018,@ Florida,L 2 - 3,5.0,0,0,0,0.0,0,2,3,1,0,0,0,0,2.0
10072018,@ South Carolina,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10122018,Auburn,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10142018,@ Georgia,W 3 - 2,5.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10192018,Tennessee,L 2 - 3,5.0,0,0,0,0.0,0,1,3,5,0,0,0,0,1.0
10212018,Kentucky,L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Alabama,L 2 - 3,5.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10282018,@ Missouri,L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10312018,@ Auburn,W 3 - 1,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11042018,@ Tennessee,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11092018,South Carolina,L 2 - 3,5.0,0,0,0,0.0,1,2,3,6,3,0,0,0,2.0
11112018,Ole Miss,W 3 - 1,4.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11182018,@ Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
11212018,@ Alabama,W 3 - 0,1.0,0,0,0,0.0,0,0,2,0,1,0,0,0,0.0
11232018,LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
