Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,0,0,5,0.0,50,0,2,11,0,0,3,1,1.5
8312019,Binghamton,W 3 - 0,3,1,0,5,0.2,28,3,1,4,0,0,1,0,4.5
8312019,Coppin St.,W 3 - 0,3,2,2,6,0.0,35,1,2,5,0,0,1,0,3.5
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,1,0,4,0.25,34,0,2,5,0,0,0,0,1.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,1,1,2,0.0,32,0,1,6,0,1,0,0,2.0
9072019,@ UMBC,W 3 - 1,4,2,1,6,0.16699999999999998,54,3,2,5,0,0,2,0,6.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,5,0,12,0.417,46,3,0,13,0,0,0,0,8.0
9132019,@ UIW,W 3 - 2,5,4,0,9,0.444,50,1,3,10,1,0,4,0,7.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,2,2,0,7,0.28600000000000003,17,0,1,1,0,0,1,0,2.5
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,1,0,4,0.25,31,0,3,4,0,0,3,1,2.5
9212019,@ Villanova,L 0 - 3,3,1,2,6,-0.16699999999999998,18,0,0,9,0,0,0,0,1.0
9272019,Towson,L 0 - 3,3,1,1,6,0.0,32,0,1,5,0,0,1,0,1.5
9282019,UNCW,W 3 - 2,5,5,1,12,0.333,50,4,1,8,0,0,2,0,10.0
9302019,Col. of Charleston,W 3 - 0,3,2,1,7,0.14300000000000002,40,1,3,6,0,0,6,0,6.0
10042019,@ James Madison,W 3 - 1,4,4,0,10,0.4,42,3,2,10,0,1,0,0,8.0
10122019,@ Elon,L 2 - 3,5,3,0,5,0.6,47,1,4,7,0,0,4,0,6.0
10142019,@ William & Mary,L 0 - 3,3,2,2,9,0.0,33,0,1,5,0,0,2,0,3.0
10182019,Hofstra,L 0 - 3,3,3,1,9,0.222,25,0,3,8,0,0,0,0,3.0
10202019,Northeastern,L 0 - 3,3,2,0,6,0.333,27,0,3,5,0,0,0,0,2.0
10252019,@ UNCW,L 0 - 3,3,0,0,6,0.0,31,2,1,3,0,0,1,0,2.5
10272019,@ Col. of Charleston,W 3 - 1,4,2,0,10,0.2,49,0,2,5,0,1,4,0,5.0
11022019,James Madison,L 0 - 3,3,1,1,2,0.0,28,0,3,6,0,0,0,0,1.0
11032019,@ Towson,L 0 - 3,3,3,1,5,0.4,29,0,2,3,0,0,3,0,4.5
11082019,William & Mary,W 3 - 0,3,2,0,4,0.5,46,1,3,3,0,0,1,0,3.5
11102019,Elon,L 0 - 3,3,2,0,3,0.667,32,1,1,5,0,0,2,0,4.0
11152019,@ Northeastern,L 0 - 3,3,1,0,5,0.2,33,0,0,2,0,2,3,0,4.5
11172019,@ Hofstra,W 3 - 2,5,3,0,5,0.6,49,4,1,9,0,0,3,0,8.5
11222019,@ Hofstra,W 3 - 2,5,1,0,6,0.16699999999999998,56,1,1,19,0,0,0,0,2.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,2,1,4,0.25,48,0,1,4,0,0,1,0,2.5
