Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,13,8,36,0.139,2,0,2,7,0,0,0,0,13.0
8312019,Southern Miss.,W 3 - 0,3.0,15,3,25,0.48,1,2,0,2,1,0,0,1,17.0
8312019,Seattle U,W 3 - 0,3.0,10,5,23,0.217,0,1,1,3,2,0,2,0,12.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,10,3,28,0.25,1,3,3,5,0,0,0,0,13.0
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,3,8,0,0,3,1,8.5
9082019,@ Hawaii,L 1 - 3,4.0,11,6,32,0.156,0,0,2,7,0,0,2,0,12.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,12,4,34,0.235,0,1,6,8,1,0,2,3,14.0
9132019,@ Nebraska,L 0 - 3,3.0,11,6,21,0.238,0,1,5,4,0,0,0,0,12.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,9,9,36,0.0,0,2,3,7,0,0,0,0,11.0
9192019,@ Air Force,L 1 - 3,4.0,8,8,30,0.0,2,1,2,8,0,0,1,1,9.5
9202019,Santa Clara,W 3 - 2,5.0,13,12,41,0.024,0,2,2,12,0,0,2,0,16.0
9212019,Montana,W 3 - 0,3.0,4,2,12,0.16699999999999998,1,0,1,10,0,0,2,0,5.0
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,11,6,34,0.147,0,0,1,8,1,0,1,0,11.5
9292019,@ Oral Roberts,W 3 - 0,3.0,8,3,15,0.333,1,0,1,8,0,0,1,0,8.5
10042019,South Dakota St.,W 3 - 1,4.0,11,5,41,0.146,4,2,1,13,0,0,2,1,14.0
10062019,South Dakota,L 2 - 3,5.0,18,7,42,0.262,0,3,1,15,0,1,3,0,23.5
10132019,@ North Dakota St.,W 3 - 1,4.0,10,3,27,0.259,2,2,0,7,0,0,2,0,13.0
10152019,@ Omaha,W 3 - 2,5.0,21,6,44,0.341,2,0,4,16,1,0,1,0,21.5
10202019,Western Ill.,W 3 - 0,3.0,12,1,18,0.611,0,3,1,5,1,0,1,0,15.5
10222019,@ North Dakota,W 3 - 0,3.0,10,3,25,0.28,2,2,3,16,0,0,0,0,12.0
10252019,Purdue Fort Wayne,W 3 - 1,4.0,16,4,31,0.387,0,0,1,7,0,0,1,0,16.5
10272019,Oral Roberts,W 3 - 0,3.0,14,2,21,0.5710000000000001,1,6,3,10,0,1,1,0,21.5
11012019,@ South Dakota St.,W 3 - 1,4.0,11,6,26,0.192,3,4,4,12,1,0,1,0,15.5
11032019,@ South Dakota,L 1 - 3,4.0,14,5,31,0.29,0,1,2,8,1,0,1,0,15.5
11082019,North Dakota,W 3 - 0,3.0,10,4,21,0.28600000000000003,2,0,2,9,0,1,2,0,12.0
11102019,North Dakota St.,W 3 - 0,3.0,12,3,25,0.36,2,3,0,7,1,1,1,0,16.5
11152019,Omaha,W 3 - 0,3.0,15,2,22,0.591,0,2,1,6,0,0,1,0,17.5
11172019,@ Western Ill.,W 3 - 0,3.0,7,6,22,0.045,3,1,1,10,0,0,0,0,8.0
11232019,Purdue Fort Wayne,W 3 - 1,4.0,19,8,39,0.282,1,2,0,9,0,0,1,0,21.5
11242019,Omaha,W 3 - 1,4.0,16,4,30,0.4,0,1,1,7,0,0,1,0,17.5
11302019,Colorado St.,L 2 - 3,5.0,12,4,30,0.267,2,3,1,17,0,0,3,1,16.5
12062019,@ Stanford,L 0 - 3,3.0,4,3,20,0.05,0,0,2,6,2,0,0,0,4.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,13,5,26,0.308,2,3,2,7,1,0,1,0,16.5
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,12,9,37,0.081,2,3,3,4,1,0,4,0,17.0
8252018,@ Utah,L 2 - 3,5.0,12,8,37,0.108,2,0,0,12,3,1,1,0,13.5
8312018,UC Santa Barbara,W 3 - 2,5.0,13,9,48,0.083,5,2,3,8,0,0,2,0,16.0
9012018,McNeese,W 3 - 0,3.0,5,0,10,0.5,1,0,0,4,0,0,1,0,5.5
9012018,Sacramento St.,W 3 - 2,5.0,14,6,36,0.222,0,2,0,16,1,0,0,0,16.0
9072018,Fairleigh Dickinson,W 3 - 0,3.0,8,3,18,0.278,0,5,2,5,2,0,1,0,13.5
