Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ San Diego St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9122019,@ Hawaii,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Eastern Ky.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Navy,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9252019,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Oklahoma,L 1 - 3,2.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
10052019,Iowa St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10102019,@ Kansas,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
