Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0,0,0,0.0,3,1,1,23,1,0,0,0,1.0
8312019,Binghamton,W 3 - 0,3.0,0,0,0,0.0,0,2,1,11,1,0,0,0,2.0
8312019,Coppin St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0,0,0,0.0,3,1,1,15,0,0,0,0,1.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0,0,0,0.0,0,2,1,12,1,0,0,0,2.0
9072019,@ UMBC,W 3 - 1,4.0,0,0,0,0.0,4,1,1,17,1,0,0,0,1.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0,0,1,0.0,4,2,3,15,0,0,0,0,2.0
9132019,@ UIW,W 3 - 2,5.0,0,0,1,0.0,5,0,1,18,2,0,0,0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0,0,1,0.0,2,1,0,10,0,0,0,0,1.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
9212019,@ Villanova,L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,1,0,0,0,0.0
9272019,Towson,L 0 - 3,3.0,0,0,0,0.0,2,1,1,16,0,0,0,0,1.0
9282019,UNCW,W 3 - 2,5.0,0,0,0,0.0,2,0,2,30,2,0,0,0,0.0
9302019,Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10042019,@ James Madison,W 3 - 1,4.0,0,0,0,0.0,6,1,0,12,0,0,0,0,1.0
10122019,@ Elon,L 2 - 3,5.0,0,0,0,0.0,8,0,1,31,1,0,0,0,0.0
10142019,@ William & Mary,L 0 - 3,3.0,0,0,0,0.0,5,1,0,14,0,0,0,0,1.0
10182019,Hofstra,L 0 - 3,3.0,0,0,0,0.0,4,0,2,16,1,0,0,0,0.0
10202019,Northeastern,L 0 - 3,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
10252019,@ UNCW,L 0 - 3,3.0,1,0,1,1.0,1,0,1,32,0,0,0,0,1.0
10272019,@ Col. of Charleston,W 3 - 1,4.0,0,0,0,0.0,4,1,1,29,0,0,0,0,1.0
11022019,James Madison,L 0 - 3,3.0,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
11032019,@ Towson,L 0 - 3,3.0,0,0,1,0.0,1,1,1,13,2,0,0,0,1.0
11082019,William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
11102019,Elon,L 0 - 3,3.0,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
11152019,@ Northeastern,L 0 - 3,3.0,0,0,0,0.0,1,1,1,17,2,0,0,0,1.0
11172019,@ Hofstra,W 3 - 2,5.0,0,0,1,0.0,3,1,1,12,1,0,0,0,1.0
11222019,@ Hofstra,W 3 - 2,5.0,0,0,1,0.0,6,0,2,29,3,0,0,0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,0,0,0,0.0,3,2,0,19,0,0,0,0,2.0
8242018,Morgan St.,W 3 - 0,3.0,0,0,0,0.0,0,2,3,17,0,0,0,0,2.0
8252018,La Salle,W 3 - 1,4.0,0,0,0,0.0,2,1,0,28,1,0,0,0,1.0
8262018,Villanova,L 1 - 3,4.0,0,0,0,0.0,10,2,0,26,1,0,0,0,2.0
8312018,@ FIU,L 2 - 3,5.0,0,0,1,0.0,5,1,2,26,1,0,0,0,1.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,1,0,2,0.5,2,2,1,19,0,0,0,0,3.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,0,1,1,-1.0,3,0,0,14,1,0,0,0,0.0
9072018,Marist,W 3 - 2,5.0,0,0,0,0.0,8,2,1,18,0,0,0,0,2.0
9072018,Grand Canyon,W 3 - 0,3.0,0,0,0,0.0,5,1,2,13,0,0,0,0,1.0
9082018,Columbia,L 2 - 3,5.0,0,0,0,0.0,5,3,3,20,2,0,0,0,3.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,0,0,0,0.0,1,2,2,23,1,0,0,0,2.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,0,0,1,0.0,3,0,1,16,2,0,0,0,0.0
9152018,@ Stony Brook,L 0 - 3,3.0,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
9212018,@ Towson,L 0 - 3,3.0,1,0,2,0.5,4,0,0,13,0,0,0,0,1.0
9232018,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,5,0,0,18,1,0,0,0,0.0
9282018,Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
9302018,UNCW,L 0 - 3,3.0,0,0,0,0.0,3,1,2,23,1,0,0,0,1.0
10052018,@ William & Mary,L 2 - 3,5.0,0,0,0,0.0,2,4,2,19,0,0,0,0,4.0
10072018,@ Elon,W 3 - 2,5.0,0,0,1,0.0,11,0,1,33,1,0,0,0,0.0
10122018,Northeastern,W 3 - 2,5.0,0,0,0,0.0,8,0,1,15,0,0,0,0,0.0
10142018,Hofstra,L 1 - 3,4.0,0,0,2,0.0,6,1,2,21,3,0,0,0,1.0
10192018,William & Mary,W 3 - 0,3.0,1,0,1,1.0,5,1,2,20,0,0,0,0,2.0
10212018,Elon,L 1 - 3,4.0,0,0,0,0.0,2,0,2,23,2,0,0,0,0.0
10262018,@ UNCW,L 2 - 3,5.0,0,0,1,0.0,10,0,0,17,2,0,0,0,0.0
10282018,@ Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,4,0,0,20,0,0,0,0,0.0
11022018,@ Northeastern,L 0 - 3,3.0,0,0,0,0.0,4,0,1,8,1,0,0,0,0.0
11042018,@ Hofstra,L 2 - 3,5.0,0,0,0,0.0,4,1,1,23,1,0,0,0,1.0
11092018,Towson,L 0 - 3,3.0,0,1,1,-1.0,2,1,1,21,1,0,0,0,1.0
11112018,James Madison,L 0 - 3,3.0,0,0,0,0.0,2,0,1,24,1,0,0,0,0.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8262017,@ Austin Peay,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9022017,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9092017,@ Utah,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152017,@ Nevada,W 3 - 2,4.0,0,0,0,0.0,1,0,0,1,2,0,0,0,0.0
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9202017,Kentucky,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9242017,@ Texas A&M,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9292017,@ Auburn,W 3 - 2,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10012017,@ Alabama,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10082017,Ole Miss,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10152017,@ Tennessee,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202017,Georgia,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10252017,@ Ole Miss,W 3 - 1,4.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
10292017,@ Georgia,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11032017,Texas A&M,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,LSU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11082017,@ South Carolina,W 3 - 2,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11122017,@ Florida,L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11172017,@ Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11192017,Arkansas,W 3 - 1,4.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11222017,Alabama,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
11252017,Florida,L 1 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
12012017,"Kansas @ Wichita, KS",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Wichita St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12082017,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8262016,@ Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Auburn,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10092016,Arkansas,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10162016,@ Alabama,W 3 - 2,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10192016,LSU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Kentucky,W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10262016,@ Texas A&M,L 1 - 3,4.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
10302016,Mississippi St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042016,@ Tennessee,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
