Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,8,2,18,0.333,0,0,0,0,0,0,0,0,8.0
8312019,@ North Carolina,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9052019,Marquette,L 2 - 3,5.0,10,4,23,0.261,0,0,0,2,0,0,5,0,12.5
9062019,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Washington,L 1 - 3,4.0,9,4,23,0.217,1,0,0,3,0,0,5,0,11.5
9212019,@ Washington,L 0 - 3,3.0,6,4,17,0.118,0,0,0,2,0,0,0,0,6.0
9272019,Purdue,W 3 - 0,3.0,9,2,18,0.389,0,0,0,1,0,0,2,0,10.0
9292019,Indiana,W 3 - 1,4.0,4,10,24,-0.25,0,0,0,0,0,0,2,0,5.0
10022019,Penn St.,W 3 - 1,4.0,11,4,27,0.259,0,0,0,2,0,0,4,0,13.0
10052019,@ Nebraska,W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,0,0,6.0
10092019,@ Northwestern,W 3 - 0,3.0,10,2,15,0.5329999999999999,1,0,0,2,0,0,0,0,10.0
10132019,Minnesota,W 3 - 0,3.0,3,2,9,0.111,0,0,0,4,0,0,3,1,4.5
10182019,Illinois,W 3 - 2,5.0,5,3,19,0.105,0,0,0,3,0,0,5,1,7.5
10192019,Northwestern,W 3 - 0,3.0,4,0,9,0.444,0,0,0,3,0,0,3,1,5.5
10252019,@ Michigan St.,W 3 - 0,3.0,5,0,9,0.556,0,0,0,2,0,0,0,0,5.0
10272019,@ Michigan,W 3 - 1,4.0,5,3,12,0.16699999999999998,1,0,0,2,0,0,5,0,7.5
10302019,Maryland,W 3 - 0,3.0,8,3,19,0.263,0,0,0,2,0,0,3,0,9.5
11032019,@ Indiana,W 3 - 0,3.0,11,1,20,0.5,0,0,0,1,0,0,3,0,12.5
11082019,@ Ohio St.,L 1 - 3,4.0,12,5,24,0.292,0,0,0,2,0,0,5,0,14.5
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,0,0,4,0,8.0
11142019,@ Minnesota,W 3 - 1,4.0,8,6,25,0.08,0,0,0,1,0,0,4,0,10.0
11162019,Michigan St.,W 3 - 0,3.0,3,2,13,0.077,0,1,0,0,0,0,3,0,5.5
11222019,Iowa,W 3 - 0,3.0,10,3,19,0.368,0,0,0,2,0,0,2,0,11.0
11242019,Nebraska,W 3 - 0,3.0,10,1,20,0.45,0,0,0,0,0,0,4,0,12.0
11292019,@ Penn St.,L 2 - 3,5.0,8,2,19,0.316,0,0,0,4,0,0,2,1,9.0
11302019,@ Rutgers,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,0,4,0,8.0
12062019,Illinois St.,W 3 - 0,3.0,6,3,24,0.125,0,0,0,1,0,0,6,0,9.0
12072019,UCLA,W 3 - 0,3.0,6,1,16,0.312,0,0,0,2,0,0,8,1,10.0
12132019,Texas A&M,W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,3,1,7.5
12142019,Nebraska,W 3 - 0,3.0,2,1,12,0.083,0,0,0,4,0,0,3,0,3.5
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,5,3,17,0.118,1,0,0,3,0,0,5,0,7.5
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,3,2,13,0.077,0,0,0,1,0,0,1,0,3.5
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,7,1,15,0.4,0,1,1,1,0,0,4,0,10.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,15,4,29,0.379,0,1,3,1,0,0,5,0,18.5
9012018,Texas,W 3 - 1,4.0,8,5,26,0.115,0,2,0,4,0,0,2,0,11.0
9022018,High Point,W 3 - 1,4.0,9,1,28,0.28600000000000003,0,0,0,4,0,0,3,0,10.5
9072018,@ Baylor,L 1 - 3,4.0,13,0,23,0.565,0,0,1,3,0,0,5,0,15.5
9092018,@ North Texas,W 3 - 0,3.0,9,1,17,0.471,0,2,0,2,0,0,2,1,12.0
9142018,@ Marquette,W 3 - 0,3.0,14,1,22,0.591,0,0,2,3,0,0,2,0,15.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,4,1,12,0.25,0,0,3,1,0,0,2,0,5.0
9192018,Ohio St.,W 3 - 0,3.0,9,1,19,0.421,0,1,0,5,0,0,0,0,10.0
9222018,Rutgers,W 3 - 0,3.0,11,1,26,0.385,1,2,0,4,0,0,2,0,14.0
9262018,@ Minnesota,L 0 - 3,3.0,8,2,20,0.3,1,1,2,2,0,0,0,0,9.0
9292018,@ Purdue,W 3 - 0,3.0,12,3,30,0.3,0,0,1,2,0,0,1,0,12.5
10032018,@ Illinois,W 3 - 1,4.0,12,1,25,0.44,0,1,0,5,0,0,5,0,15.5
10062018,@ Iowa,L 2 - 3,5.0,13,3,35,0.28600000000000003,0,0,3,5,0,0,5,1,15.5
10122018,Northwestern,W 3 - 0,3.0,7,0,16,0.438,0,1,1,2,0,0,3,0,9.5
10132018,Illinois,L 1 - 3,4.0,7,4,23,0.13,1,1,1,8,0,0,2,0,9.0
10192018,Nebraska,W 3 - 2,5.0,15,12,42,0.071,0,1,0,3,1,0,4,1,18.0
10212018,Iowa,W 3 - 0,3.0,10,2,19,0.421,0,0,2,1,0,0,3,0,11.5
10262018,@ Michigan,W 3 - 2,5.0,10,3,25,0.28,0,0,0,6,0,0,4,0,12.0
10272018,@ Michigan St.,W 3 - 0,3.0,6,4,16,0.125,0,1,1,5,0,0,1,0,7.5
10312018,Minnesota,L 1 - 3,4.0,10,4,34,0.17600000000000002,0,0,1,3,0,0,1,1,10.5
11042018,Michigan,L 1 - 3,4.0,16,6,38,0.263,0,0,1,6,0,0,6,1,19.0
11092018,Purdue,W 3 - 2,4.0,4,5,14,-0.071,0,0,0,3,0,0,1,0,4.5
11102018,Indiana,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,2,3,0,0,2,0,7.0
11162018,@ Ohio St.,W 3 - 0,3.0,9,2,15,0.467,1,1,2,5,0,0,1,0,10.5
11172018,@ Maryland,W 3 - 0,3.0,13,4,27,0.333,0,0,2,3,0,0,5,0,15.5
11232018,@ Rutgers,W 3 - 0,3.0,5,1,13,0.308,0,1,2,1,0,0,1,1,6.5
11242018,@ Penn St.,W 3 - 2,5.0,24,9,43,0.349,0,0,3,3,0,0,3,1,25.5
11292018,Green Bay,W 3 - 0,3.0,7,3,21,0.19,0,0,2,2,0,0,3,0,8.5
11302018,Pepperdine,W 3 - 1,4.0,7,5,24,0.083,0,0,0,4,0,1,2,0,9.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,4,0,10,0.4,0,2,0,3,0,0,4,0,8.0
12082018,@ Illinois,L 1 - 3,4.0,9,3,22,0.273,1,1,2,6,0,0,3,0,11.5
8252017,Louisville,W 3 - 0,3.0,4,1,14,0.214,0,0,1,3,0,0,5,0,6.5
8262017,North Carolina,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,2,0,8.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,11,2,17,0.529,0,0,1,3,0,0,2,0,12.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,6,0,8,0.75,0,1,1,1,0,0,0,0,7.0
9022017,@ Kansas St.,W 3 - 0,3.0,12,2,23,0.435,0,0,2,1,0,0,8,0,16.0
9072017,Lipscomb,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,6,0,5.0
9092017,Texas A&M,W 3 - 0,3.0,5,2,13,0.231,0,0,0,3,0,0,4,0,7.0
9142017,Marquette,W 3 - 1,4.0,11,6,26,0.192,0,0,0,4,0,0,4,0,13.0
9162017,Southern Miss.,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,1,0,2,0,0,0,1,6.0
9222017,Michigan St.,L 2 - 3,5.0,3,6,19,-0.158,1,1,1,4,0,0,3,1,5.5
9242017,Michigan,W 3 - 0,3.0,5,2,13,0.231,0,0,0,2,0,0,8,0,9.0
9292017,@ Iowa,W 3 - 0,3.0,7,1,17,0.353,1,1,1,0,0,0,2,0,9.0
9302017,@ Nebraska,L 2 - 3,5.0,1,3,22,-0.091,0,3,3,0,0,0,4,0,6.0
10042017,Minnesota,L 2 - 3,5.0,6,2,20,0.2,0,0,2,2,0,1,5,2,9.5
10072017,@ Michigan St.,L 1 - 3,4.0,5,3,10,0.2,0,1,1,3,0,0,0,0,6.0
10112017,Nebraska,W 3 - 1,4.0,13,4,32,0.281,0,0,2,1,0,0,5,0,15.5
10132017,Indiana,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,1,0,1,0,0,0,1,4.0
10182017,@ Maryland,W 3 - 0,3.0,7,0,10,0.7,1,1,2,2,0,0,2,0,9.0
10212017,@ Minnesota,L 1 - 3,4.0,10,8,41,0.049,0,1,1,4,0,0,4,0,13.0
10252017,@ Penn St.,L 1 - 3,4.0,8,4,17,0.235,1,1,1,4,0,0,0,0,9.0
10282017,Northwestern,W 3 - 0,3.0,9,2,17,0.412,1,1,2,5,0,0,6,0,13.0
11032017,Ohio St.,L 2 - 3,5.0,10,2,23,0.348,0,0,1,5,0,0,1,0,10.5
11042017,Maryland,W 3 - 1,4.0,11,0,21,0.524,0,2,0,4,0,0,4,0,15.0
11102017,@ Indiana,W 3 - 0,3.0,7,1,10,0.6,1,0,2,1,0,0,4,0,9.0
11112017,@ Purdue,L 0 - 3,3.0,7,0,11,0.636,0,1,1,4,0,0,1,0,8.5
11172017,@ Illinois,W 3 - 1,4.0,10,2,21,0.381,0,1,1,3,0,1,2,0,13.0
11192017,@ Northwestern,W 3 - 0,3.0,5,1,10,0.4,0,1,1,1,0,0,3,0,7.5
11242017,Penn St.,L 1 - 3,4.0,7,5,25,0.08,1,0,1,4,0,0,2,0,8.0
11252017,Rutgers,W 3 - 0,3.0,8,2,13,0.462,0,2,0,1,0,0,1,0,10.5
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,4,5,15,-0.067,0,0,2,1,0,0,2,0,5.0
12022017,@ Iowa St.,W 3 - 0,3.0,3,1,13,0.154,0,1,0,0,0,0,1,0,4.5
12082017,@ Stanford,L 1 - 3,4.0,4,1,8,0.375,0,0,4,2,0,0,1,0,4.5
8262016,@ Hawaii,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Penn St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102016,Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
