Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,0,0,1,0.0,3,3,1,8,4,0,0,0,3.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,0,0,0,0.0,2,4,2,16,0,0,0,0,4.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,1,0,1,1.0,2,1,0,15,1,0,0,0,2.0
9012019,@ Mississippi Val.,W 3 - 0,3.0,0,0,1,0.0,2,4,1,8,2,0,0,0,4.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
9062019,@ Bryant,L 0 - 3,3.0,0,0,0,0.0,2,1,2,7,3,0,0,0,1.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,0,0,0,0.0,2,2,1,19,1,0,0,0,2.0
9082019,@ Brown,L 1 - 3,4.0,0,0,0,0.0,3,0,1,17,2,0,0,0,0.0
9122019,@ N.C. Central,W 3 - 1,4.0,0,0,0,0.0,3,0,0,14,3,0,0,0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,0,0,0,0.0,0,1,1,18,1,0,0,0,1.0
9132019,@ Campbell,L 0 - 3,3.0,0,0,0,0.0,0,0,1,15,2,0,0,0,0.0
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0,0,0,0.0,3,5,4,15,2,0,0,0,5.0
9192019,Eastern Wash.,W 3 - 2,5.0,0,0,0,0.0,5,2,2,20,1,0,0,0,2.0
9202019,Akron,L 0 - 3,3.0,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
9272019,@ Omaha,L 1 - 3,4.0,0,0,0,0.0,1,1,0,17,5,0,0,0,1.0
9292019,@ South Dakota,L 0 - 3,3.0,1,0,1,1.0,1,0,1,10,1,0,0,0,1.0
10042019,Western Ill.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,19,1,0,0,0,0.0
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
10132019,@ South Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,North Dakota St.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
10222019,Denver,L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,2,0,0,0,0.0
10262019,Omaha,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
10272019,South Dakota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Western Ill.,W 3 - 2,4.0,0,0,1,0.0,1,0,0,5,1,0,0,0,0.0
11032019,@ Purdue Fort Wayne,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11082019,@ Denver,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11102019,South Dakota St.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ North Dakota St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11152019,Oral Roberts,L 1 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
