Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,7,4,22,0.136,0,0,0,3,0,0,1,0,7.5
8312019,@ North Carolina,W 3 - 0,3.0,12,1,24,0.458,0,0,0,1,0,0,0,0,12.0
9052019,Marquette,L 2 - 3,5.0,11,7,33,0.121,0,0,0,0,1,0,0,1,11.0
9062019,Baylor,L 1 - 3,4.0,14,6,46,0.174,0,0,0,1,1,0,1,0,14.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,8,2,27,0.222,1,0,1,0,0,0,2,0,9.0
9142019,@ Clemson,W 3 - 0,3.0,10,3,26,0.269,0,0,0,2,0,0,1,0,10.5
9192019,Washington,L 1 - 3,4.0,13,6,35,0.2,0,0,0,4,0,0,0,0,13.0
9212019,@ Washington,L 0 - 3,3.0,8,4,20,0.2,1,0,0,2,1,0,0,0,8.0
9272019,Purdue,W 3 - 0,3.0,10,4,25,0.24,1,0,0,1,0,0,0,0,10.0
9292019,Indiana,W 3 - 1,4.0,14,3,33,0.333,0,0,0,1,0,0,0,0,14.0
10022019,Penn St.,W 3 - 1,4.0,21,4,35,0.486,1,0,1,4,0,0,1,0,21.5
10052019,@ Nebraska,W 3 - 0,3.0,10,4,27,0.222,0,0,0,3,0,0,1,0,10.5
10092019,@ Northwestern,W 3 - 0,3.0,8,1,16,0.438,1,0,0,2,0,0,3,0,9.5
10132019,Minnesota,W 3 - 0,3.0,7,3,19,0.211,0,0,0,2,0,0,0,0,7.0
10182019,Illinois,W 3 - 2,5.0,14,0,35,0.4,0,0,0,5,0,0,4,0,16.0
10192019,Northwestern,W 3 - 0,3.0,15,4,34,0.324,0,0,0,3,0,0,1,0,15.5
10252019,@ Michigan St.,W 3 - 0,3.0,12,4,26,0.308,0,0,0,2,1,0,2,0,13.0
10272019,@ Michigan,W 3 - 1,4.0,13,1,34,0.353,0,0,0,0,0,0,6,1,16.0
10302019,Maryland,W 3 - 0,3.0,5,2,15,0.2,0,0,0,2,0,0,0,0,5.0
11032019,@ Indiana,W 3 - 0,3.0,7,2,15,0.333,0,0,0,3,0,0,1,0,7.5
11082019,@ Ohio St.,L 1 - 3,4.0,13,6,39,0.179,1,0,0,1,1,0,1,0,13.5
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,13,4,31,0.29,0,1,0,5,0,0,1,1,14.5
11142019,@ Minnesota,W 3 - 1,4.0,19,3,45,0.35600000000000004,0,0,1,7,0,0,1,0,19.5
11162019,Michigan St.,W 3 - 0,3.0,7,5,25,0.08,0,0,0,2,0,0,4,0,9.0
11222019,Iowa,W 3 - 0,3.0,7,2,21,0.238,0,0,0,1,0,1,0,1,8.0
11242019,Nebraska,W 3 - 0,3.0,7,2,19,0.263,0,0,0,1,0,0,1,0,7.5
11292019,@ Penn St.,L 2 - 3,5.0,11,10,36,0.028,0,0,0,1,1,0,2,0,12.0
11302019,@ Rutgers,W 3 - 0,3.0,11,3,20,0.4,0,0,0,3,0,0,1,0,11.5
12062019,Illinois St.,W 3 - 0,3.0,7,3,20,0.2,1,0,0,3,0,0,0,0,7.0
12072019,UCLA,W 3 - 0,3.0,9,0,17,0.529,0,0,0,0,0,0,0,0,9.0
12132019,Texas A&M,W 3 - 0,3.0,10,0,25,0.4,0,0,0,6,2,0,0,0,10.0
12142019,Nebraska,W 3 - 0,3.0,9,6,30,0.1,1,0,0,2,0,0,1,0,9.5
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,7,6,34,0.029,1,0,0,2,0,0,3,0,8.5
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,5,5,33,0.0,0,0,0,1,0,0,1,0,5.5
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,9,3,17,0.353,2,0,2,6,1,0,0,0,9.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,13,10,50,0.06,1,2,3,15,0,0,3,0,16.5
9012018,Texas,W 3 - 1,4.0,19,3,35,0.457,3,0,2,18,0,0,2,0,20.0
9022018,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Baylor,L 1 - 3,4.0,12,8,39,0.103,3,3,1,11,2,0,1,0,15.5
9092018,@ North Texas,W 3 - 0,3.0,11,1,22,0.455,0,1,2,4,0,0,1,0,12.5
9142018,@ Marquette,W 3 - 0,3.0,9,3,23,0.261,2,1,1,9,0,0,3,1,11.5
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,9,5,28,0.14300000000000002,2,0,3,7,1,0,1,0,9.5
9192018,Ohio St.,W 3 - 0,3.0,7,3,32,0.125,0,0,2,7,0,0,2,0,8.0
9222018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Minnesota,L 0 - 3,3.0,8,3,21,0.238,0,1,0,4,3,0,3,0,10.5
9292018,@ Purdue,W 3 - 0,3.0,0,0,1,0.0,2,0,0,4,0,0,0,0,0.0
10032018,@ Illinois,W 3 - 1,4.0,3,7,29,-0.138,4,0,1,5,0,0,0,0,3.0
10062018,@ Iowa,L 2 - 3,5.0,19,8,50,0.22,0,1,2,7,2,0,2,0,21.0
10122018,Northwestern,W 3 - 0,3.0,15,3,34,0.353,1,0,0,4,0,0,0,0,15.0
10132018,Illinois,L 1 - 3,4.0,10,7,34,0.08800000000000001,4,0,2,10,1,0,2,0,11.0
10192018,Nebraska,W 3 - 2,5.0,6,2,19,0.211,2,0,3,18,0,0,1,0,6.5
10212018,Iowa,W 3 - 0,3.0,11,1,26,0.385,1,0,1,11,1,0,1,0,11.5
10262018,@ Michigan,W 3 - 2,5.0,11,12,48,-0.021,1,2,0,11,2,0,1,0,13.5
10272018,@ Michigan St.,W 3 - 0,3.0,11,2,26,0.34600000000000003,0,0,2,7,0,0,1,0,11.5
10312018,Minnesota,L 1 - 3,4.0,11,1,33,0.303,0,0,2,16,0,0,2,0,12.0
11042018,Michigan,L 1 - 3,4.0,9,4,29,0.172,1,0,0,15,1,0,0,0,9.0
11092018,Purdue,W 3 - 2,5.0,12,5,41,0.171,0,0,1,4,0,0,1,0,12.5
11102018,Indiana,W 3 - 0,3.0,9,2,22,0.318,1,1,0,6,0,0,1,0,10.5
11162018,@ Ohio St.,W 3 - 0,3.0,8,3,24,0.208,0,0,0,5,1,1,1,0,9.5
11172018,@ Maryland,W 3 - 0,3.0,10,3,30,0.233,1,2,1,14,0,0,3,0,13.5
11232018,@ Rutgers,W 3 - 0,3.0,7,3,20,0.2,1,2,0,3,0,0,2,0,10.0
11242018,@ Penn St.,W 3 - 2,5.0,11,6,39,0.128,3,1,1,12,0,0,3,0,13.5
11292018,Green Bay,W 3 - 0,3.0,8,2,29,0.207,2,0,0,10,1,0,3,0,9.5
11302018,Pepperdine,W 3 - 1,4.0,12,1,28,0.393,3,0,0,15,2,0,0,0,12.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,7,1,10,0.6,0,2,1,8,0,0,4,0,11.0
12082018,@ Illinois,L 1 - 3,4.0,6,2,22,0.182,1,1,1,9,2,1,2,0,9.0
8252017,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,North Carolina,W 3 - 0,1.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,5,2,11,0.273,0,0,0,2,0,0,3,0,6.5
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,8,2,14,0.429,2,1,3,2,0,0,0,0,9.0
9022017,@ Kansas St.,W 3 - 0,3.0,9,2,14,0.5,0,0,0,1,0,0,1,0,9.5
9072017,Lipscomb,W 3 - 0,3.0,5,3,30,0.067,0,0,0,1,0,0,3,1,6.5
9092017,Texas A&M,W 3 - 0,2.0,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
9142017,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Southern Miss.,W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,4,0,5.0
9222017,Michigan St.,L 2 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9242017,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Iowa,W 3 - 0,3.0,3,2,7,0.14300000000000002,1,0,0,1,0,0,0,0,3.0
9302017,@ Nebraska,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10042017,Minnesota,L 2 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
10072017,@ Michigan St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10112017,Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Indiana,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
10182017,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Minnesota,L 1 - 3,3.0,2,3,9,-0.111,0,0,1,2,0,0,0,0,2.0
10252017,@ Penn St.,L 1 - 3,4.0,4,3,17,0.059,0,0,0,1,0,0,1,1,4.5
10282017,Northwestern,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
11032017,Ohio St.,L 2 - 3,3.0,6,4,18,0.111,0,0,0,2,0,0,0,0,6.0
11042017,Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Northwestern,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11242017,Penn St.,L 1 - 3,2.0,8,3,20,0.25,0,0,0,2,0,0,0,0,8.0
11252017,Rutgers,W 3 - 0,2.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,11,0,20,0.55,0,0,0,2,0,0,0,0,11.0
12022017,@ Iowa St.,W 3 - 0,3.0,13,3,33,0.303,0,0,0,2,0,0,2,0,14.0
12082017,@ Stanford,L 1 - 3,4.0,20,5,44,0.341,0,0,0,0,0,0,0,0,20.0
