Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,3,0,0,0,5,0,11.5
8302019,Northern Ariz.,W 3 - 2,5.0,15,2,24,0.542,0,1,5,1,0,1,1,1,17.5
8312019,Tennessee Tech,W 3 - 0,3.0,4,2,8,0.25,0,0,2,0,0,0,1,1,4.5
9062019,Missouri @,L 0 - 3,3.0,8,1,12,0.583,0,1,1,0,0,0,0,0,9.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,4,4,1,0,1,1,0,11.5
9072019,@ Dayton,L 2 - 3,5.0,14,4,33,0.303,1,1,2,6,0,0,7,0,18.5
9132019,Navy,W 3 - 0,3.0,6,2,12,0.333,0,1,0,2,0,0,4,0,9.0
9152019,Eastern Mich.,W 3 - 0,3.0,5,4,21,0.048,0,0,2,1,0,0,1,1,5.5
9182019,@ Notre Dame,L 2 - 3,5.0,5,4,16,0.062,1,1,6,3,0,0,2,0,7.0
9222019,Notre Dame,W 3 - 1,4.0,11,1,19,0.526,0,4,4,1,0,0,5,0,17.5
9252019,@ Rutgers,W 3 - 0,3.0,8,3,12,0.417,0,2,2,0,0,1,3,0,12.5
9292019,Ohio St.,W 3 - 0,3.0,9,4,22,0.227,1,1,2,3,0,1,5,0,13.5
10042019,@ Maryland,W 3 - 0,3.0,11,4,21,0.333,2,4,3,0,0,0,0,0,15.0
10062019,@ Ohio St.,W 3 - 0,3.0,10,1,24,0.375,1,0,2,4,0,0,5,0,12.5
10112019,@ Iowa,W 3 - 1,4.0,2,4,15,-0.133,0,0,3,1,0,0,2,0,3.0
10132019,@ Nebraska,L 0 - 3,3.0,2,4,17,-0.118,0,2,2,4,0,0,1,0,4.5
10182019,Penn St.,L 1 - 3,4.0,10,5,25,0.2,0,0,1,5,0,0,0,2,10.0
10192019,Rutgers,W 3 - 0,3.0,8,1,11,0.636,1,3,5,0,0,2,5,1,15.5
10252019,Minnesota,L 2 - 3,5.0,8,10,32,-0.062,1,3,4,4,0,0,1,0,11.5
10272019,Wisconsin,L 1 - 3,4.0,8,4,19,0.211,0,0,2,5,0,1,3,0,10.5
11012019,@ Illinois,W 3 - 1,4.0,13,3,21,0.476,0,0,3,3,0,0,1,0,13.5
11022019,@ Northwestern,W 3 - 2,5.0,8,6,23,0.087,0,1,2,2,0,0,4,0,11.0
11062019,Michigan St.,W 3 - 1,4.0,10,3,25,0.28,0,0,6,5,0,0,1,0,10.5
11092019,Illinois,W 3 - 1,4.0,13,4,27,0.333,0,1,4,1,0,0,4,0,16.0
11132019,Iowa,W 3 - 0,3.0,11,0,24,0.458,0,0,2,1,0,0,4,0,13.0
11162019,@ Minnesota,L 0 - 3,3.0,5,4,19,0.053,0,3,1,5,0,0,2,0,9.0
11202019,@ Michigan St.,W 3 - 2,5.0,18,4,35,0.4,1,1,2,4,0,1,3,0,21.5
11232019,@ Purdue,L 0 - 3,3.0,7,3,19,0.211,0,2,2,2,0,0,2,0,10.0
11272019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
