Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,8,2,18,0.333,0,1,1,1,1,1,0,0,10.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,13,2,21,0.524,0,1,1,2,1,0,0,0,14.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,11,2,23,0.391,1,0,1,5,2,1,1,0,12.5
9062019,Grand Canyon,L 1 - 3,4.0,9,3,26,0.231,0,0,2,8,1,0,1,0,9.5
9072019,Ball St.,W 3 - 0,3.0,14,4,28,0.35700000000000004,1,0,1,6,0,0,1,0,14.5
9072019,Montana,W 3 - 0,3.0,9,1,17,0.471,0,0,2,3,0,0,0,0,9.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,8,3,22,0.227,0,1,1,1,0,0,0,0,9.0
9132019,@ Seattle U,L 2 - 3,5.0,3,7,24,-0.16699999999999998,1,0,0,5,1,0,1,0,3.5
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,13,4,28,0.321,0,0,0,3,2,0,2,0,14.0
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,7,2,26,0.192,1,0,4,9,1,0,1,0,7.5
9202019,@ Nevada,L 0 - 3,3.0,2,5,14,-0.214,0,0,1,4,0,1,0,0,3.0
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,8,1,20,0.35,3,0,1,4,0,0,0,0,8.0
9262019,BYU,L 0 - 3,3.0,3,3,13,0.0,1,0,0,8,0,0,2,1,4.0
9282019,San Diego,L 0 - 3,3.0,8,0,22,0.364,0,0,1,0,1,0,0,0,8.0
10032019,@ LMU (CA),L 0 - 3,3.0,8,3,29,0.172,0,0,1,4,0,0,0,0,8.0
10052019,@ Pepperdine,L 0 - 3,3.0,5,1,16,0.25,0,1,1,4,0,3,1,0,9.5
10102019,Saint Mary's (CA),L 1 - 3,4.0,2,6,17,-0.235,1,0,1,4,1,0,1,0,2.5
10122019,Pacific,L 1 - 3,4.0,14,4,37,0.27,0,1,1,20,2,1,1,0,16.5
10172019,@ Santa Clara,L 0 - 3,1.0,2,3,9,-0.111,0,0,0,2,1,0,0,0,2.0
10192019,@ San Francisco,L 2 - 3,5.0,12,5,48,0.146,1,0,0,7,1,0,1,0,12.5
10262019,@ Portland,L 0 - 3,3.0,6,2,27,0.14800000000000002,2,0,3,5,0,1,2,0,8.0
10312019,Pepperdine,L 2 - 3,4.0,2,3,10,-0.1,0,0,0,2,2,0,0,0,2.0
11022019,LMU (CA),W 3 - 1,4.0,9,4,28,0.179,1,1,1,6,1,0,0,0,10.0
11072019,@ Pacific,W 3 - 2,2.0,2,2,13,0.0,0,0,1,2,1,1,0,0,3.0
11092019,@ Saint Mary's (CA),W 3 - 2,4.0,2,1,4,0.25,0,0,0,1,1,0,0,0,2.0
11142019,San Francisco,W 3 - 1,4.0,5,3,20,0.1,0,0,1,3,1,0,0,0,5.0
11162019,Santa Clara,L 1 - 3,3.0,4,4,22,0.0,0,0,0,9,0,0,1,0,4.5
11212019,@ San Diego,L 0 - 3,2.0,1,1,12,0.0,0,0,2,2,1,0,0,0,1.0
11232019,@ BYU,L 1 - 3,4.0,12,1,37,0.297,0,0,0,5,0,0,0,1,12.0
11252019,Portland,W 3 - 0,3.0,8,2,28,0.214,0,0,1,3,0,0,4,0,10.0
8252018,@ UCLA,L 1 - 3,3.0,6,4,19,0.105,1,1,2,1,0,0,0,0,7.0
8262018,@ UCLA,L 1 - 3,4.0,16,5,43,0.256,1,0,0,5,1,0,3,0,17.5
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,5,2,10,0.3,0,0,0,1,0,0,0,1,5.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,2.0,1,2,12,-0.083,1,0,0,1,0,0,1,0,1.5
9012018,@ Montana,L 2 - 3,5.0,17,3,35,0.4,0,0,0,0,1,1,2,0,19.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,8,4,23,0.174,0,3,0,2,0,0,0,0,11.0
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,8,2,28,0.214,0,0,0,3,0,0,1,1,8.5
9082018,@ Portland St.,W 3 - 0,3.0,10,5,24,0.208,0,1,3,6,0,0,1,0,11.5
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,3,3,16,0.0,0,0,1,1,1,0,0,0,3.0
