Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,9,3,34,0.17600000000000002,1,1,2,4,0,0,3,0,11.5
9032019,Ball St.,W 3 - 0,3,12,4,24,0.333,0,1,1,4,0,0,4,0,15.0
9062019,@ Notre Dame,L 2 - 3,5,16,7,43,0.209,1,0,0,9,0,0,8,0,20.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,11,4,31,0.226,1,0,1,4,0,0,3,0,12.5
9142019,@ Lipscomb,W 3 - 1,4,16,4,32,0.375,0,2,0,7,0,0,3,0,19.5
9182019,@ Kentucky,W 3 - 2,5,15,7,43,0.18600000000000005,1,0,1,6,1,1,6,1,19.0
9202019,A&M-Corpus Christi,W 3 - 0,3,9,0,11,0.818,0,0,0,4,0,0,3,0,10.5
9202019,Murray St.,W 3 - 0,3,10,1,30,0.3,0,1,2,0,1,0,6,0,14.0
9212019,Eastern Mich.,W 3 - 1,4,25,6,47,0.404,0,2,2,9,0,0,0,0,27.0
9272019,@ Wisconsin,L 0 - 3,3,6,5,28,0.036000000000000004,0,0,3,1,0,0,2,1,7.0
9282019,@ Minnesota,L 0 - 3,3,11,3,43,0.18600000000000005,1,1,1,11,0,1,2,0,14.0
10042019,Northwestern,W 3 - 0,3,10,5,31,0.161,0,3,3,4,0,0,3,0,14.5
10062019,Illinois,L 1 - 3,4,14,7,46,0.152,0,0,1,4,0,0,5,1,16.5
10092019,@ Indiana,W 3 - 2,5,23,10,69,0.188,1,0,0,8,0,0,4,2,25.0
10122019,@ Northwestern,W 3 - 0,3,15,5,37,0.27,0,0,2,7,0,0,4,0,17.0
10162019,@ Nebraska,L 1 - 3,4,4,5,33,-0.03,0,1,0,1,0,0,4,2,7.0
10192019,@ Ohio St.,W 3 - 2,5,6,5,21,0.048,1,1,2,6,0,0,8,1,11.0
10252019,Iowa,W 3 - 1,4,18,1,25,0.68,0,0,1,2,0,0,5,0,20.5
10262019,Nebraska,W 3 - 2,5,13,5,33,0.242,0,4,2,5,0,0,6,0,20.0
10302019,Indiana,W 3 - 0,3,12,1,19,0.579,0,1,0,4,0,0,5,0,15.5
11032019,Minnesota,L 1 - 3,4,16,6,35,0.28600000000000003,0,2,1,5,0,0,4,0,20.0
11082019,@ Rutgers,W 3 - 0,3,10,2,20,0.4,0,4,1,2,0,1,4,0,17.0
11092019,@ Penn St.,L 1 - 3,4,10,1,33,0.273,0,1,1,2,0,0,3,0,12.5
11152019,Ohio St.,W 3 - 1,4,17,3,37,0.378,0,3,1,4,0,0,6,0,23.0
11162019,Maryland,W 3 - 0,3,8,2,19,0.316,0,1,1,1,0,0,2,0,10.0
11202019,Rutgers,W 3 - 0,3,8,2,23,0.261,0,5,0,6,0,0,1,0,13.5
11232019,Michigan,W 3 - 0,3,7,1,14,0.429,0,2,1,4,0,0,2,1,10.0
11272019,@ Michigan,W 3 - 2,5,17,6,40,0.275,0,2,1,1,0,1,3,0,21.5
