Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,9,5,30,0.133,0,0,0,4,0,0,0,0,9.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,1,0,3,1,0,11.5
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,3,1,11,0.182,1,0,0,0,0,0,0,0,3.0
9032019,@ Tennessee St.,L 1 - 3,4.0,6,3,22,0.136,0,0,4,6,1,0,2,0,7.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,7,4,31,0.097,0,0,2,6,2,0,1,0,7.5
9062019,@ Troy,L 0 - 3,2.0,4,1,10,0.3,0,0,0,1,2,0,0,0,4.0
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,10,8,30,0.067,0,4,3,12,0,0,1,0,14.5
9132019,Tennessee Tech,W 3 - 1,4.0,7,6,23,0.043,0,1,2,3,0,1,1,0,9.5
9142019,Manhattan,W 3 - 2,5.0,7,3,22,0.182,0,1,2,2,2,1,2,0,10.0
9142019,North Ala.,W 3 - 0,3.0,10,3,27,0.259,0,2,1,4,1,0,2,1,13.0
9202019,@ Virginia Tech,L 2 - 3,5.0,9,7,34,0.059,0,2,3,2,0,0,2,0,12.0
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,2.0,5,4,17,0.059,0,0,2,2,0,1,0,0,6.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,4,4,13,0.0,0,0,2,6,1,0,0,0,4.0
9252019,@ Samford,L 0 - 3,2.0,1,5,13,-0.308,0,0,1,3,0,0,0,0,1.0
10042019,ETSU,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10052019,Western Caro.,L 0 - 3,2.0,2,1,12,0.083,0,1,0,4,0,0,0,0,3.0
10092019,@ Mercer,L 0 - 3,3.0,0,0,1,0.0,4,0,0,8,0,0,0,0,0.0
