Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,24,9,66,0.227,0,1,2,18,2,0,2,0,26.0
8312019,@ IUPUI,L 2 - 3,5.0,28,11,72,0.236,0,1,3,15,0,0,0,0,29.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,9,5,32,0.125,0,1,0,6,0,0,2,0,11.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,14,7,42,0.16699999999999998,1,1,2,13,1,0,0,0,15.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,22,6,54,0.29600000000000004,0,0,2,16,0,0,0,0,22.0
9072019,@ Troy,L 0 - 3,3.0,19,7,51,0.235,0,0,0,8,1,1,1,0,20.5
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,17,9,52,0.154,3,0,0,14,0,0,2,1,18.0
9142019,@ UIC,W 3 - 1,4.0,26,4,64,0.344,1,2,0,7,0,0,2,0,29.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,31,8,74,0.311,1,1,1,22,0,0,1,0,32.5
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,21,2,39,0.487,2,0,1,3,1,1,2,0,23.0
9202019,@ Purdue,L 0 - 3,3.0,16,8,43,0.18600000000000005,0,3,1,8,0,0,0,0,19.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,21,6,46,0.326,0,1,3,7,3,0,0,0,22.0
9272019,@ Eastern Ill.,W 3 - 0,3.0,13,6,36,0.194,1,1,0,10,0,0,2,0,15.0
9282019,@ SIUE,W 3 - 0,3.0,14,7,43,0.163,0,1,1,13,0,0,0,0,15.0
10042019,UT Martin,W 3 - 0,3.0,20,5,37,0.405,3,1,1,4,1,0,0,0,21.0
10052019,Southeast Mo. St.,L 0 - 3,3.0,21,7,52,0.269,0,1,0,5,0,1,1,0,23.5
10092019,@ Austin Peay,W 3 - 1,4.0,30,5,53,0.472,1,1,1,12,1,0,2,0,32.0
10122019,@ Eastern Ky.,L 2 - 3,5.0,21,10,62,0.177,4,0,2,16,0,0,1,0,21.5
10182019,Belmont,W 3 - 0,3.0,11,2,26,0.34600000000000003,0,1,0,6,1,0,1,0,12.5
10192019,Tennessee St.,W 3 - 0,3.0,8,4,24,0.16699999999999998,1,2,1,9,0,0,1,0,10.5
10252019,@ Jacksonville St.,L 1 - 3,4.0,16,8,41,0.195,0,1,3,12,2,0,1,0,17.5
10262019,@ Tennessee Tech,W 3 - 1,4.0,22,5,46,0.37,2,1,0,18,0,0,3,0,24.5
11012019,SIUE,W 3 - 1,4.0,28,7,59,0.35600000000000004,2,2,1,12,1,0,1,0,30.5
11022019,Eastern Ill.,W 3 - 0,3.0,20,2,35,0.514,0,2,2,11,1,0,0,0,22.0
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,20,9,52,0.212,0,1,2,16,1,0,0,0,21.0
11092019,@ UT Martin,L 2 - 3,5.0,25,9,64,0.25,1,1,2,12,0,2,1,0,28.5
11132019,Austin Peay,W 3 - 2,5.0,33,10,62,0.371,1,0,1,11,2,1,4,0,36.0
11162019,Morehead St.,W 3 - 0,3.0,15,10,39,0.128,0,1,2,4,0,3,1,0,19.5
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,19,13,40,0.15,1,1,1,19,0,1,0,0,21.0
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,26,13,72,0.181,0,0,1,19,0,1,1,0,27.5
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,8,7,28,0.036000000000000004,0,0,1,6,4,0,2,0,9.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,15,5,33,0.303,0,2,3,7,1,0,0,1,17.0
8252018,@ New Orleans,W 3 - 0,3.0,20,6,34,0.412,0,2,1,8,1,0,0,0,22.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,12,7,31,0.161,2,1,3,5,0,0,3,0,14.5
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,22,7,57,0.263,2,1,3,16,1,0,1,0,23.5
9012018,@ Southern Ill.,W 3 - 0,3.0,12,7,37,0.135,0,0,2,8,0,0,4,0,14.0
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,13,10,40,0.075,1,0,3,12,4,1,1,0,14.5
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,11,3,18,0.444,2,4,1,4,0,0,2,0,16.0
9082018,@ Wyoming,L 0 - 3,3.0,14,5,28,0.321,0,0,1,8,0,0,1,0,14.5
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,11,8,40,0.075,0,1,3,15,1,0,2,0,13.0
9152018,@ Saint Louis,W 3 - 1,4.0,19,6,47,0.277,0,1,1,8,1,0,1,0,20.5
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,11,8,37,0.081,0,0,0,9,1,1,1,0,12.5
9212018,@ UT Martin,L 2 - 3,5.0,17,7,50,0.2,2,1,0,13,4,0,3,0,19.5
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,19,7,59,0.203,0,0,1,13,2,0,0,0,19.0
9252018,@ Austin Peay,L 1 - 3,4.0,16,9,55,0.127,0,1,0,10,4,1,1,0,18.5
9292018,Eastern Ky.,W 3 - 0,3.0,18,5,43,0.302,1,0,1,11,0,0,1,0,18.5
10052018,SIUE,W 3 - 0,3.0,17,3,41,0.341,2,2,2,14,3,0,0,0,19.0
10062018,Eastern Ill.,W 3 - 0,3.0,14,6,45,0.17800000000000002,2,2,0,17,1,0,0,0,16.0
10122018,@ Tennessee St.,W 3 - 2,5.0,13,11,66,0.03,0,0,0,19,0,0,1,1,13.5
10132018,@ Belmont,W 3 - 1,4.0,15,5,36,0.278,0,0,2,20,1,1,1,0,16.5
10192018,Tennessee Tech,W 3 - 0,3.0,12,2,24,0.417,0,0,1,10,0,0,0,0,12.0
10202018,Jacksonville St.,W 3 - 2,5.0,16,5,41,0.268,1,1,1,15,0,0,3,0,18.5
10262018,Southeast Mo. St.,W 3 - 1,4.0,20,5,50,0.3,0,1,1,26,0,1,2,0,23.0
10272018,UT Martin,W 3 - 0,3.0,15,7,49,0.163,0,1,2,13,1,1,2,1,18.0
10302018,Austin Peay,W 3 - 1,4.0,14,3,43,0.256,2,0,1,9,0,0,1,0,14.5
11032018,@ Morehead St.,W 3 - 2,5.0,12,10,46,0.043,1,2,1,14,1,0,4,0,16.0
11092018,@ Eastern Ill.,W 3 - 0,3.0,15,10,43,0.116,0,0,1,13,1,0,1,0,15.5
11102018,@ SIUE,W 3 - 1,4.0,13,4,42,0.214,0,2,3,18,0,0,2,0,16.0
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,19,1,34,0.529,0,1,0,11,1,0,2,0,21.0
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,12,5,45,0.156,0,2,0,13,1,0,1,0,14.5
11172018,@ Austin Peay,W 3 - 0,3.0,14,2,27,0.444,0,1,1,7,0,0,1,0,15.5
11302018,@ Kentucky,L 0 - 3,3.0,11,6,39,0.128,0,0,1,12,1,0,1,0,11.5
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,12,8,55,0.073,0,1,2,11,2,0,0,1,13.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,12,5,34,0.206,1,1,3,10,1,0,0,0,13.0
8262017,@ Samford,W 3 - 1,4.0,24,9,55,0.273,0,2,3,14,2,1,1,0,27.5
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,19,3,32,0.5,0,4,4,6,0,0,0,1,23.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,16,8,37,0.21600000000000005,0,2,1,9,0,0,0,0,18.0
9022017,@ Chattanooga,W 3 - 1,4.0,28,8,68,0.294,0,2,2,19,2,0,0,0,30.0
9052017,Southern Ill.,W 3 - 2,5.0,23,15,64,0.125,1,1,4,15,3,0,1,0,24.5
9082017,@ Bradley,L 0 - 3,3.0,13,5,42,0.19,0,1,1,8,1,1,2,1,16.0
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,10,10,39,0.0,0,1,1,5,1,0,1,1,11.5
9152017,@ Alabama,L 1 - 3,4.0,16,13,48,0.062,0,2,3,15,1,0,2,0,19.0
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,10,3,20,0.35,2,0,2,7,1,1,2,0,12.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,13,6,28,0.25,3,1,3,10,0,0,1,0,14.5
9222017,Eastern Ill.,W 3 - 1,4.0,21,8,44,0.295,2,2,0,7,0,1,1,0,24.5
9232017,SIUE,W 3 - 2,5.0,20,9,65,0.16899999999999998,3,0,3,13,1,0,4,1,22.0
9292017,@ UT Martin,L 1 - 3,4.0,16,16,47,0.0,0,0,3,7,3,0,2,3,17.0
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,17,10,63,0.111,1,3,2,14,5,0,4,0,22.0
10032017,Austin Peay,L 0 - 3,3.0,8,9,32,-0.031,0,2,0,8,0,0,1,0,10.5
10072017,Morehead St.,W 3 - 1,4.0,11,11,38,0.0,0,0,1,12,1,0,1,0,11.5
10132017,@ Jacksonville St.,L 1 - 3,4.0,13,13,42,0.0,1,0,3,10,1,0,1,0,13.5
10142017,@ Tennessee Tech,W 3 - 0,3.0,14,4,37,0.27,1,0,2,13,1,1,1,1,15.5
10202017,Belmont,W 3 - 2,5.0,14,11,63,0.048,3,1,1,23,2,0,1,0,15.5
10212017,Tennessee St.,W 3 - 0,3.0,11,5,40,0.15,1,0,1,5,2,0,3,0,12.5
10272017,@ SIUE,L 2 - 3,5.0,12,8,55,0.073,2,0,0,14,1,1,4,0,15.0
10282017,@ Eastern Ill.,W 3 - 1,4.0,18,9,60,0.15,2,1,0,12,0,0,3,0,20.5
11032017,Southeast Mo. St.,W 3 - 2,5.0,16,8,53,0.151,5,3,3,20,0,0,1,0,19.5
11042017,UT Martin,W 3 - 0,3.0,10,2,40,0.2,1,2,0,12,0,0,0,0,12.0
11082017,@ Austin Peay,W 3 - 1,4.0,18,8,68,0.147,2,0,1,29,0,0,2,1,19.0
11112017,@ Eastern Ky.,W 3 - 0,3.0,12,10,49,0.041,1,0,1,9,1,0,1,0,12.5
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,15,8,49,0.14300000000000002,1,0,0,10,3,0,4,0,17.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,14,7,39,0.179,2,1,1,12,1,0,2,0,16.0
11182017,@ Austin Peay,L 2 - 3,5.0,13,7,51,0.118,0,0,1,22,2,1,2,0,15.0
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,15,1,31,0.452,0,0,0,4,1,2,0,0,17.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,14,2,32,0.375,0,0,0,1,1,2,1,0,16.5
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,20,8,42,0.28600000000000003,0,0,0,2,1,4,3,0,25.5
