Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,App State @,W 3 - 1,4.0,6,1,16,0.312,0,0,0,0,0,0,1,0,6.5
9062019,@ Rice,L 1 - 3,1.0,1,1,6,0.0,0,0,0,1,0,0,1,0,1.5
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,14,1,20,0.65,0,0,1,2,0,0,0,0,14.0
9072019,@ Rice,L 1 - 3,4.0,4,4,20,0.0,0,0,0,1,0,0,3,1,5.5
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,0,1,3.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9212019,@ Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Santa Clara,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ BYU,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10052019,Portland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Pepperdine,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10172019,@ Saint Mary's (CA),W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Pacific,W 3 - 2,5.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10242019,BYU,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10262019,San Diego,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Portland,W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11022019,@ Gonzaga,L 1 - 3,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11082019,@ Pepperdine,L 0 - 3,3.0,7,2,19,0.263,0,0,0,3,0,0,1,0,7.5
11142019,Pacific,W 3 - 0,3.0,7,1,21,0.28600000000000003,0,0,0,2,0,0,4,0,9.0
11162019,Saint Mary's (CA),W 3 - 1,4.0,5,3,22,0.091,0,0,0,4,0,0,2,0,6.0
11212019,@ San Francisco,L 1 - 3,4.0,12,4,28,0.28600000000000003,0,0,0,1,0,1,3,0,14.5
11232019,@ Santa Clara,L 1 - 3,4.0,16,6,44,0.227,0,0,0,1,0,0,0,0,16.0
11262019,@ San Diego,L 1 - 3,4.0,7,3,20,0.2,0,0,0,0,1,2,2,0,10.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,1,1,6,0.0,1,1,0,2,0,0,0,0,2.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Utah St.,W 3 - 0,3.0,4,2,10,0.2,0,1,2,1,0,0,2,0,6.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,1,0,2,0.5,0,0,2,3,0,0,0,0,1.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
