Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,3,0,8,0.375,42,1,0,5,0,1,0,0,5.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,3,0,7,0.429,55,1,2,11,1,0,3,0,5.5
8312019,@ Pittsburgh,L 0 - 3,3,1,2,4,-0.25,26,0,1,5,0,0,2,0,2.0
9062019,@ UCF,L 0 - 3,3,2,0,4,0.5,31,0,2,6,0,0,0,0,2.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,3,0,8,0.375,36,1,1,11,0,1,0,1,5.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,0,0,4,0.0,23,0,0,6,0,0,1,0,0.5
9102019,Charlotte,W 3 - 0,3,1,0,1,1.0,19,0,0,3,0,0,0,1,1.0
9122019,@ Clemson,W 3 - 2,5,2,0,3,0.667,37,1,4,9,0,0,1,1,3.5
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,1,0,2,0.5,19,0,1,4,0,0,1,1,1.5
9202019,Maryland,W 3 - 2,5,2,1,4,0.25,40,0,3,10,0,0,1,0,2.5
9222019,Kennesaw St.,W 3 - 0,3,2,0,3,0.667,22,0,1,4,0,0,0,0,2.0
9222019,High Point,W 3 - 1,4,1,0,2,0.5,30,0,2,4,0,0,0,1,1.0
9272019,Georgia,L 2 - 3,5,1,1,6,0.0,43,1,2,6,0,0,4,0,4.0
9292019,Auburn,W 3 - 0,3,0,0,1,0.0,17,0,1,7,0,0,1,0,0.5
10042019,@ Kentucky,L 0 - 3,3,0,0,1,0.0,26,0,1,9,0,1,0,0,1.0
10062019,Mississippi St.,W 3 - 0,3,1,0,1,1.0,27,2,1,8,0,0,0,0,3.0
10112019,@ Texas A&M,L 0 - 3,3,2,0,3,0.667,31,2,0,5,0,0,1,0,4.5
10132019,@ Arkansas,W 3 - 2,5,4,1,8,0.375,44,2,1,10,0,0,3,0,7.5
10162019,@ Florida,L 0 - 3,3,4,1,6,0.5,21,0,2,8,0,0,1,0,4.5
