Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,4.0,6,7,20,-0.05,1,0,0,1,0,0,2,0,7.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6,2,13,0.308,0,0,0,2,0,0,1,0,6.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,12,5,28,0.25,0,0,0,3,0,1,2,0,14.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,3,2,17,0.059,1,0,0,1,0,0,2,0,4.0
9062019,@ Louisiana,L 0 - 3,3.0,0,2,9,-0.222,0,0,0,1,0,1,0,2,1.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,6,2,15,0.267,0,0,0,1,0,0,3,0,7.5
9142019,Navy,L 2 - 3,5.0,16,1,26,0.5770000000000001,0,0,0,3,0,0,4,0,18.0
9152019,@ Michigan,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
9172019,Purdue Fort Wayne,W 3 - 1,1.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,0,1,5,-0.2,1,0,0,0,0,0,0,0,0.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,0,0,3,0,5.5
9212019,@ Purdue,L 1 - 3,2.0,1,0,5,0.2,0,0,0,1,0,0,1,0,1.5
9272019,@ Western Mich.,L 0 - 3,1.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
9282019,@ Northern Ill.,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,1,5,0,10.5
10032019,Central Mich.,L 1 - 3,4.0,7,6,22,0.045,0,0,0,1,0,1,3,0,9.5
10052019,Ohio,W 3 - 1,4.0,7,4,23,0.13,0,0,0,3,0,0,3,0,8.5
10112019,Toledo,W 3 - 1,4.0,6,2,19,0.211,0,0,0,1,0,0,1,0,6.5
10122019,Ball St.,L 2 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
10182019,@ Miami (OH),L 1 - 3,4.0,5,3,20,0.1,2,0,0,2,0,0,1,1,5.5
