Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,3.0,9,3,15,0.4,0,2,1,5,0,0,1,1,11.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,15,4,37,0.297,0,0,1,14,1,0,1,0,15.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,5,0,18,0.278,1,1,1,11,2,0,0,0,6.0
8312019,@ Georgetown,W 3 - 0,3.0,1,0,4,0.25,0,0,1,4,0,0,0,0,1.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,2,4,14,-0.14300000000000002,0,0,1,2,2,0,0,0,2.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,1,2,9,-0.111,2,1,0,6,1,0,0,0,2.0
9072019,@ Kansas St.,L 1 - 3,4.0,3,2,11,0.091,0,1,1,13,1,0,0,0,4.0
9132019,Ole Miss,L 2 - 3,5.0,2,0,9,0.222,0,1,0,12,4,0,0,0,3.0
9142019,Oral Roberts,W 3 - 2,1.0,1,0,3,0.333,1,0,0,3,0,0,0,0,1.0
9142019,@ Little Rock,L 1 - 3,3.0,2,2,5,0.0,0,0,0,4,0,0,0,0,2.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,1,0,1,0,0,0,1.0
9202019,@ SIUE,W 3 - 2,5.0,2,2,10,0.0,0,2,0,13,0,0,0,0,4.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,12,9,41,0.073,0,2,1,9,2,0,0,0,14.0
9262019,Houston Baptist,L 1 - 3,4.0,1,2,5,-0.2,0,0,0,13,1,0,0,0,1.0
9282019,Sam Houston St.,L 2 - 3,5.0,0,1,1,-1.0,0,3,2,6,3,0,0,0,3.0
10032019,@ UIW,W 3 - 2,3.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10052019,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Abilene Christian,W 3 - 0,3.0,13,2,21,0.524,4,2,0,11,1,0,1,0,15.5
10312019,@ Nicholls St.,W 3 - 0,2.0,3,3,13,0.0,2,0,0,5,1,0,2,0,4.0
11022019,@ Southeastern La.,W 3 - 2,5.0,4,4,19,0.0,0,3,0,13,1,0,0,0,7.0
11072019,@ Houston Baptist,W 3 - 2,5.0,18,6,48,0.25,0,0,0,18,0,0,2,0,19.0
11092019,@ Sam Houston St.,W 3 - 2,5.0,10,4,31,0.194,2,1,1,9,0,0,2,0,12.0
11142019,UIW,W 3 - 0,3.0,9,1,21,0.381,1,1,0,3,1,0,0,0,10.0
11162019,A&M-Corpus Christi,W 3 - 1,4.0,4,2,14,0.14300000000000002,1,0,0,10,2,0,0,0,4.0
11222019,A&M-Corpus Christi,L 0 - 3,3.0,3,8,23,-0.217,0,0,0,9,0,1,0,0,4.0
