Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,0,0,1,0.0,0,1,1,4,0,0,0,0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"SIUE @ Carbondale, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Wofford,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Middle Tenn.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ USC Upstate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Gardner-Webb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Prairie View,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Mississippi Val.,W 3 - 0,2.0,0,1,1,-1.0,1,0,0,0,0,0,1,0,0.5
11042019,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Jackson St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Grambling,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Alabama St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Georgia Tech,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
8282018,@ Charleston So.,L 0 - 3,3.0,2,6,19,-0.211,5,0,0,2,2,0,1,0,2.5
8302018,@ FIU,L 0 - 3,3.0,2,3,15,-0.067,7,0,2,2,0,0,3,1,3.5
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,4,1,8,0.375,4,0,1,2,0,0,0,0,4.0
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,6,2,15,0.267,14,0,1,7,1,0,2,0,7.0
9052018,The Citadel,L 1 - 3,4.0,6,5,20,0.05,10,1,2,3,0,0,2,0,8.0
9072018,@ William & Mary,L 0 - 3,3.0,3,1,13,0.154,10,4,1,10,1,0,1,0,7.5
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,5,2,17,0.17600000000000002,17,2,2,5,0,0,2,0,8.0
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,2,3,15,-0.067,10,4,2,5,1,0,0,0,6.0
9142018,@ Ga. Southern,L 0 - 3,3.0,4,2,11,0.182,10,1,5,1,0,0,3,0,6.5
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,6,3,13,0.231,12,0,3,7,0,0,0,0,6.0
9152018,@ Ga. Southern,L 0 - 3,3.0,3,3,11,0.0,12,1,3,1,1,0,1,0,4.5
