Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,2.0,0,2,3,-0.667,0,0,0,3,0,0,0,0,0.0
8312019,@ Houston,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,1,0,0,0,1.0
9082019,@ Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,5,2,10,0.3,1,0,0,1,0,0,2,0,6.0
9202019,Southern Miss.,W 3 - 0,1.0,5,0,10,0.5,0,0,1,0,0,0,0,0,5.0
9212019,Tulane,L 1 - 3,3.0,2,2,11,0.0,0,1,2,4,1,0,1,0,3.5
9252019,Arkansas,W 3 - 0,3.0,13,0,28,0.464,0,0,0,3,0,0,0,1,13.0
9292019,@ Mississippi St.,W 3 - 0,3.0,7,1,15,0.4,0,0,0,4,0,0,0,0,7.0
10022019,Missouri,L 1 - 3,2.0,4,1,5,0.6,0,0,0,2,2,0,0,0,4.0
10062019,Ole Miss,L 1 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,3,0,3.5
10112019,@ Tennessee,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,1,1,0,0,0,0.0
10132019,@ Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Florida,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,2,0,0,0,0,2.0
10232019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ South Carolina,L 0 - 3,2.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
11032019,Mississippi St.,W 3 - 2,5.0,16,8,38,0.211,0,0,0,3,0,0,1,0,16.5
11062019,Auburn,W 3 - 0,1.0,1,5,6,-0.667,0,0,0,0,0,0,0,0,1.0
