Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,4,6,23,-0.087,1,0,0,4,0,0,3,2,5.5
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,4,1,7,0.429,1,0,0,1,0,0,2,1,5.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,3.0,4,3,9,0.111,0,0,0,0,0,0,0,0,4.0
9062019,Presbyterian,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9062019,Georgia St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9072019,Providence,W 3 - 0,2.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
9122019,@ Kansas,L 0 - 3,2.0,1,4,9,-0.333,0,0,1,2,0,0,0,0,1.0
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,6,4,14,0.14300000000000002,2,0,1,1,0,0,2,1,7.0
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,2,5,13,-0.231,0,0,0,2,0,0,0,0,2.0
9192019,Marshall,W 3 - 2,5.0,7,4,17,0.17600000000000002,0,0,0,3,0,2,1,2,9.5
9202019,Coppin St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,5,1,5.5
9212019,Southeastern La.,W 3 - 0,3.0,6,3,13,0.231,1,0,0,2,0,0,2,0,7.0
9272019,Belmont,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,3,0,1.5
9282019,Tennessee St.,W 3 - 0,2.0,2,2,4,0.0,0,0,0,3,0,0,0,1,2.0
10042019,@ Jacksonville St.,L 2 - 3,5.0,8,4,14,0.28600000000000003,0,0,0,4,0,0,2,2,9.0
10052019,@ Tennessee Tech,W 3 - 1,4.0,5,3,12,0.16699999999999998,2,0,0,5,0,0,0,0,5.0
10092019,Eastern Ky.,W 3 - 0,3.0,4,1,9,0.333,0,1,0,2,0,0,4,0,7.0
10122019,Austin Peay,W 3 - 1,4.0,7,4,17,0.17600000000000002,0,0,0,6,0,0,5,2,9.5
10152019,West Virginia,L 1 - 3,4.0,5,4,25,0.04,2,1,0,4,0,0,1,0,6.5
