Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Chicago St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"NC State @ Boone, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Iowa St. @ Boone, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Drake @ Wilmington, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Furman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
