Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,2.0,1,3,6,-0.333,1,0,0,1,0,0,0,1,1.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Jackson St.,W 3 - 0,2.0,4,0,4,1.0,0,0,0,0,0,0,1,0,4.5
9062019,Western Ill.,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,1,1,6.5
9072019,Evansville,W 3 - 0,3.0,2,0,13,0.154,0,0,0,1,0,0,4,1,4.0
9102019,@ Southern Ill.,L 2 - 3,5.0,4,1,6,0.5,1,0,0,0,0,0,5,3,6.5
9132019,@ Milwaukee,L 0 - 3,3.0,3,0,12,0.25,0,0,0,0,0,1,4,0,6.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,3,0,11,0.273,1,0,0,0,0,2,1,0,5.5
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
9172019,@ Saint Louis,W 3 - 2,5.0,3,0,7,0.429,0,0,0,1,0,0,3,0,4.5
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,6,0,15,0.4,0,0,0,1,0,0,2,0,7.0
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,6,0,7,0.857,0,0,0,0,0,1,1,0,7.5
9212019,@ Memphis,W 3 - 1,4.0,9,3,14,0.429,0,0,0,0,0,0,2,0,10.0
9242019,UT Martin,W 3 - 1,4.0,3,2,11,0.091,0,0,0,0,0,2,3,2,6.5
9282019,@ Tennessee Tech,L 1 - 3,4.0,3,2,16,0.062,0,0,0,0,0,1,6,0,7.0
10042019,@ Austin Peay,W 3 - 2,5.0,6,0,23,0.261,0,0,0,5,0,2,9,0,12.5
10052019,@ Murray St.,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,1,6,0,9.0
10112019,Eastern Ill.,W 3 - 0,3.0,5,1,9,0.444,1,0,0,0,0,0,2,1,6.0
10122019,SIUE,L 2 - 3,5.0,9,1,21,0.381,0,0,0,0,0,0,4,0,11.0
10182019,Morehead St.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,1,3,0,6.5
10192019,Eastern Ky.,W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,0,3,0,9.5
10252019,@ Tennessee St.,W 3 - 0,3.0,6,1,16,0.312,0,0,0,0,0,0,0,0,6.0
10262019,@ Belmont,W 3 - 1,4.0,14,1,19,0.684,0,0,0,3,0,1,5,0,17.5
10292019,@ UT Martin,W 3 - 2,5.0,4,3,14,0.071,0,0,0,3,0,2,7,1,9.5
11022019,Jacksonville St.,W 3 - 1,4.0,4,2,13,0.154,0,0,0,1,0,0,4,0,6.0
11072019,Austin Peay,W 3 - 2,5.0,16,5,31,0.355,0,0,0,1,0,0,7,0,19.5
11082019,Murray St.,L 1 - 3,4.0,8,0,18,0.444,0,0,0,0,0,0,4,0,10.0
11152019,@ SIUE,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,1,4,0,9.0
11162019,@ Eastern Ill.,W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,1,0,1,7.0
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,7,2,13,0.385,1,0,0,0,0,2,5,1,11.5
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,9,3,30,0.2,1,0,0,3,0,2,7,0,14.5
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,5,0,11,0.455,0,0,0,1,0,2,2,0,8.0
12062019,@ Kentucky,L 0 - 3,3.0,5,3,13,0.154,1,0,0,1,0,0,0,0,5.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,3,1,4.5
