Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,3,4,24,-0.042,0,0,0,2,1,0,1,1,3.5
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,10,1,24,0.375,0,0,0,2,0,0,0,0,10.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,11,2,38,0.237,0,0,0,2,1,1,2,0,13.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,5,4,25,0.04,0,1,1,8,1,0,0,0,6.0
9072019,@ Cornell,L 0 - 3,2,2,1,7,0.14300000000000002,0,0,0,3,1,0,0,1,2.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,8,2,26,0.231,0,0,1,6,3,0,0,0,8.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,13,1,34,0.353,0,1,1,5,2,2,1,0,16.5
9142019,@ UIW,L 1 - 3,4,14,4,35,0.28600000000000003,0,2,1,10,6,0,1,0,16.5
9202019,@ Cleveland St.,L 0 - 3,3,7,2,26,0.192,0,0,1,8,2,0,2,0,8.0
9212019,@ Kent St.,L 2 - 3,4,9,1,32,0.25,1,1,0,11,1,0,2,0,11.0
9242019,Canisius,L 1 - 3,3,4,5,24,-0.042,0,0,0,10,0,0,2,0,5.0
9282019,@ Manhattan,W 3 - 1,3,6,4,30,0.067,2,0,2,11,2,0,2,0,7.0
9292019,@ Iona,W 3 - 2,5,12,3,31,0.29,0,0,0,2,0,0,1,0,12.5
10052019,Rider,W 3 - 1,4,16,0,40,0.4,0,1,0,14,1,1,2,0,19.0
10062019,Saint Peter's,W 3 - 0,3,11,4,28,0.25,1,0,0,18,0,0,1,0,11.5
10122019,@ Siena,W 3 - 0,3,12,2,31,0.32299999999999995,0,2,1,8,0,2,2,0,17.0
10132019,@ Marist,L 0 - 3,3,11,4,24,0.292,0,1,1,13,0,0,0,0,12.0
10192019,@ Fairfield,L 0 - 3,3,4,0,20,0.2,0,0,0,3,0,0,0,0,4.0
10202019,@ Quinnipiac,W 3 - 1,4,11,6,47,0.106,0,0,1,15,1,0,5,0,13.5
10262019,Iona,W 3 - 0,3,7,6,26,0.038,0,1,0,14,2,0,1,1,8.5
10272019,Manhattan,W 3 - 0,3,6,6,25,0.0,3,0,1,10,1,0,3,1,7.5
11022019,@ Saint Peter's,W 3 - 1,4,15,0,33,0.455,1,1,1,16,2,0,1,0,16.5
11032019,@ Rider,L 0 - 3,3,15,5,45,0.222,1,0,0,10,0,0,5,0,17.5
11072019,@ Canisius,W 3 - 1,4,19,5,52,0.269,0,1,0,12,0,0,4,0,22.0
11092019,Marist,L 2 - 3,5,14,8,54,0.111,1,1,0,14,0,0,1,1,15.5
11102019,Siena,W 3 - 0,3,11,3,35,0.229,1,0,0,12,1,0,2,5,12.0
11162019,Quinnipiac,W 3 - 2,5,26,4,63,0.349,0,0,1,7,1,0,6,5,29.0
11172019,Fairfield,L 0 - 3,3,9,4,30,0.16699999999999998,0,0,0,5,3,0,1,1,9.5
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,9,3,25,0.24,0,0,1,6,1,0,1,0,9.5
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,6,1,22,0.227,1,0,0,2,0,0,0,0,6.0
8242018,@ Buffalo,L 0 - 3,3,7,2,23,0.217,1,0,0,8,0,0,1,0,7.5
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,3,1,13,0.154,0,0,1,0,0,0,0,2,3.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,6,4,22,0.091,0,0,0,1,0,0,2,0,7.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,12,5,41,0.171,2,0,0,4,0,1,1,0,13.5
9012018,@ Kent St.,L 0 - 3,3,3,2,19,0.053,3,0,0,4,1,0,0,0,3.0
9072018,@ Hartford,L 0 - 3,3,12,6,32,0.188,1,0,0,9,1,0,1,0,12.5
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,8,7,29,0.034,0,2,0,12,4,1,0,1,11.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,9,4,27,0.185,0,0,1,7,1,0,1,1,9.5
9152018,@ Siena,W 3 - 1,4,11,0,15,0.733,0,1,1,5,0,0,3,0,13.5
