Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,6,2,16,0.25,0,0,0,2,0,0,0,0,6.0
8312019,Hampton,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,0,0,5.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,4,0,0,0,0,3.0
9072019,"Rider @ Radford, Va.",L 0 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,2,2,7,0.0,0,0,0,2,0,0,0,0,2.0
9112019,American,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,2,0,0,0,3.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,4.0,3,3,16,0.0,0,0,0,0,0,0,0,0,3.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,2.0,4,1,10,0.3,1,0,0,1,1,0,0,0,4.0
9142019,@ East Carolina,L 0 - 3,3.0,12,2,26,0.385,0,0,0,1,0,0,0,0,12.0
9272019,@ Florida A&M,L 2 - 3,5.0,8,5,31,0.097,1,1,0,2,2,0,0,0,9.0
9292019,@ Bethune-Cookman,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,1,2,0,0,0,2.0
10042019,@ UMES,L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,1,0,0,0,5.0
10062019,@ Delaware St.,L 1 - 3,4.0,7,5,26,0.077,1,1,0,6,2,0,2,0,9.0
10112019,Coppin St.,L 0 - 3,3.0,6,6,26,0.0,0,0,0,8,0,0,3,0,7.5
10142019,Morgan St.,W 3 - 0,3.0,9,2,25,0.28,0,0,0,2,1,0,2,0,10.0
10182019,@ Howard,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,1,0,0,0,4.0
10212019,George Washington,L 0 - 3,3.0,5,3,21,0.095,0,0,0,2,0,0,0,0,5.0
10252019,N.C. A&T,L 0 - 3,3.0,4,2,13,0.154,0,0,0,4,1,0,0,0,4.0
10272019,N.C. Central,L 1 - 3,4.0,5,3,17,0.118,0,0,0,4,1,0,1,0,5.5
11012019,@ Coppin St.,L 0 - 3,3.0,3,0,9,0.333,0,0,0,4,2,0,0,0,3.0
11032019,@ Morgan St.,L 0 - 3,3.0,6,2,16,0.25,0,0,0,2,0,0,1,0,6.5
11082019,UMES,L 1 - 3,4.0,14,5,38,0.237,1,1,0,9,0,0,2,0,16.0
11102019,Delaware St.,L 2 - 3,5.0,17,6,40,0.275,0,0,1,10,3,0,1,0,17.5
11122019,Howard,L 2 - 3,5.0,17,9,55,0.145,2,0,3,17,1,0,2,0,18.0
11172019,South Carolina St.,W 3 - 0,3.0,6,2,20,0.2,0,1,1,8,0,0,1,0,7.5
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,1,5,2,0,0,0,4.0
8312018,@ Georgetown,L 0 - 3,3.0,2,6,25,-0.16,1,0,0,2,1,0,0,0,2.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,5,4,20,0.05,2,0,0,10,3,0,0,0,5.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,8,10,26,-0.077,0,1,1,2,1,0,1,0,9.5
9042018,Hampton,L 1 - 3,4.0,7,3,22,0.182,0,0,0,3,1,0,0,0,7.0
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,4,2,16,0.125,0,0,0,5,1,0,0,0,4.0
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,16,5,35,0.314,0,0,0,7,1,0,0,0,16.0
9082018,@ William & Mary,L 0 - 3,3.0,7,4,21,0.14300000000000002,2,0,0,11,3,0,1,0,7.5
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,7,4,26,0.115,0,0,1,5,3,0,0,0,7.0
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,12,1,25,0.44,0,1,1,11,0,0,1,1,13.5
9282018,Coppin St.,L 0 - 3,3.0,9,2,24,0.292,0,1,1,7,2,0,0,0,10.0
9302018,Morgan St.,L 1 - 3,4.0,7,6,35,0.029,0,1,1,13,2,0,1,0,8.5
10052018,@ UMES,L 0 - 3,3.0,13,1,30,0.4,1,1,1,8,3,0,0,0,14.0
10072018,@ Delaware St.,W 3 - 0,3.0,3,4,15,-0.067,2,0,0,5,0,1,2,0,5.0
10122018,Howard,L 0 - 3,3.0,5,1,18,0.222,0,1,0,8,2,0,0,0,6.0
10262018,@ Coppin St.,L 2 - 3,5.0,15,2,42,0.31,0,4,0,9,2,0,2,0,20.0
10282018,@ Morgan St.,W 3 - 0,3.0,16,3,37,0.35100000000000003,0,0,0,8,1,0,0,0,16.0
10302018,@ Hampton,L 0 - 3,3.0,12,4,37,0.21600000000000005,0,0,0,8,3,0,0,0,12.0
11022018,UMES,L 0 - 3,3.0,10,2,23,0.348,0,0,0,3,6,0,0,0,10.0
11042018,Delaware St.,W 3 - 2,5.0,15,5,46,0.217,0,0,0,9,1,0,1,0,15.5
11092018,@ Howard,L 0 - 3,3.0,3,3,14,0.0,0,0,2,1,0,0,1,0,3.5
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Savannah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Delaware St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ William & Mary,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
