Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,0,0,1,0.0,4,2,3,15,0,0,0,1,2.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0,0,0,0.0,3,1,1,11,2,0,0,0,1.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,0,0,1,0.0,5,2,3,22,1,0,0,0,2.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,1.0,0,0,0,0.0,2,1,2,2,0,0,0,0,1.0
9072019,@ Coastal Carolina,L 2 - 3,5.0,0,0,0,0.0,7,1,2,22,1,0,0,0,1.0
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,0,0,0,0.0,3,0,2,14,2,0,0,0,0.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,0,0,1,0.0,1,2,0,13,0,0,0,0,2.0
9142019,@ UAB,L 2 - 3,5.0,0,0,0,0.0,6,3,3,14,0,0,0,0,3.0
9202019,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Furman,W 3 - 1,3.0,0,0,0,0.0,6,0,2,17,0,0,0,0,0.0
9282019,@ UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,6,2,1,15,0,0,0,0,2.0
10042019,@ Chattanooga,W 3 - 0,3.0,0,0,1,0.0,6,0,1,4,0,0,0,0,0.0
10052019,@ Mercer,W 3 - 0,3.0,0,0,0,0.0,0,2,0,17,0,0,0,0,2.0
10112019,Wofford,W 3 - 2,5.0,0,0,0,0.0,5,0,3,22,3,0,0,0,0.0
10122019,The Citadel,W 3 - 1,4.0,0,0,0,0.0,5,0,2,24,0,0,0,0,0.0
10162019,@ Western Caro.,W 3 - 0,3.0,0,0,0,0.0,8,0,2,22,2,0,0,0,0.0
10182019,@ Samford,W 3 - 2,5.0,0,0,0,0.0,4,0,2,16,1,0,0,0,0.0
10252019,Furman,L 2 - 3,5.0,0,0,0,0.0,8,0,3,22,2,0,0,0,0.0
10262019,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,5,2,1,20,0,0,0,0,2.0
11012019,Mercer,W 3 - 0,3.0,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
