Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,2,4,0,5,0.8,0,0,0,0,0,1,1,0,5.5
8302019,Ga. Southern,W 3 - 0,3,5,4,14,0.071,0,0,0,1,0,0,1,0,5.5
8312019,Campbell,W 3 - 1,4,15,5,29,0.345,0,1,0,1,0,1,1,1,17.5
9032019,@ Florida A&M,W 3 - 0,3,7,2,13,0.385,1,0,1,0,0,0,0,0,7.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,3,7,22,-0.182,0,0,0,2,0,0,0,0,3.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,7,3,18,0.222,0,0,0,2,0,0,2,0,8.0
9072019,@ North Florida,L 0 - 3,3,7,7,19,0.0,0,1,0,4,0,0,1,1,8.5
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,6,8,25,-0.08,1,1,2,5,0,2,0,0,9.0
9132019,@ New Orleans,L 2 - 3,5,9,7,31,0.065,1,0,3,5,1,0,1,0,9.5
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,13,2,33,0.333,0,2,2,12,0,0,2,0,16.0
9202019,"Little Rock @ Martin, TN",W 3 - 1,4,9,5,27,0.14800000000000002,0,3,4,6,0,0,1,0,12.5
9202019,@ UT Martin,W 3 - 0,3,9,8,27,0.037000000000000005,0,1,0,6,0,0,2,1,11.0
9212019,"Evansville @ Martin, TN",L 1 - 3,4,5,5,23,0.0,2,2,4,2,1,0,0,1,7.0
9272019,@ The Citadel,W 3 - 2,5,9,3,24,0.25,0,1,2,4,0,0,5,0,12.5
9282019,@ Wofford,L 1 - 3,4,5,6,23,-0.043,1,0,3,1,0,1,4,0,8.0
10022019,Samford,L 0 - 3,3,6,8,27,-0.07400000000000001,0,0,1,10,0,1,1,2,7.5
10042019,Western Caro.,L 2 - 3,5,13,5,30,0.267,0,0,2,6,0,0,2,2,14.0
10052019,ETSU,L 0 - 3,3,12,6,28,0.214,1,0,0,15,0,0,1,0,12.5
10092019,Chattanooga,W 3 - 0,3,15,5,34,0.294,3,1,1,4,0,0,1,1,16.5
10182019,@ Furman,L 2 - 3,5,14,9,37,0.135,0,2,3,14,0,0,1,0,16.5
10192019,@ UNC Greensboro,L 1 - 3,4,10,5,25,0.2,2,0,3,6,0,0,3,2,11.5
10252019,Wofford,W 3 - 0,3,8,3,22,0.227,0,0,2,13,0,0,0,0,8.0
10262019,The Citadel,W 3 - 0,3,5,2,17,0.17600000000000002,0,0,1,6,0,0,1,0,5.5
10302019,@ Samford,L 0 - 3,3,7,8,27,-0.037000000000000005,1,1,2,6,0,0,0,0,8.0
11012019,@ ETSU,L 0 - 3,3,6,6,21,0.0,1,0,1,5,0,1,0,1,7.0
11022019,@ Western Caro.,L 1 - 3,4,8,8,36,0.0,3,0,3,12,0,0,1,1,8.5
11062019,@ Chattanooga,W 3 - 0,3,12,3,24,0.375,0,0,3,13,0,0,1,0,12.5
11152019,UNC Greensboro,L 1 - 3,4,10,7,38,0.079,1,2,4,7,0,1,1,0,13.5
11162019,Furman,W 3 - 2,5,19,5,46,0.304,1,0,4,21,0,1,7,0,23.5
