Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Sam Houston St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,3,0,1.5
9032019,Missouri St.,W 3 - 2,5.0,9,2,12,0.583,1,0,1,5,0,0,3,0,10.5
9052019,SMU,L 2 - 3,5.0,7,4,21,0.14300000000000002,0,1,1,3,0,0,8,1,12.0
9062019,Illinois St.,L 0 - 3,3.0,4,2,12,0.16699999999999998,1,0,1,4,0,1,3,2,6.5
9072019,Little Rock,W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
9072019,Air Force,L 2 - 3,5.0,4,2,14,0.14300000000000002,2,0,1,3,0,0,3,1,5.5
9112019,Tulsa,L 1 - 3,4.0,7,1,17,0.353,2,1,1,0,0,0,2,0,9.0
9132019,"Little Rock @ Conway, AR",L 2 - 3,2.0,1,1,4,0.0,1,1,1,1,0,0,2,0,3.0
9142019,@ Central Ark.,L 2 - 3,5.0,5,3,12,0.16699999999999998,2,0,0,1,0,0,6,1,8.0
9142019,"Ole Miss @ Conway, AR",L 1 - 3,3.0,3,2,13,0.077,1,0,0,1,0,0,2,0,4.0
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,5,2,18,0.16699999999999998,0,2,0,4,0,0,1,0,7.5
9212019,@ Minnesota,L 0 - 3,3.0,3,0,13,0.231,0,0,1,3,0,1,1,0,4.5
9272019,@ South Dakota,L 1 - 3,4.0,6,2,14,0.28600000000000003,1,3,0,1,0,0,3,0,10.5
9292019,Denver,L 0 - 3,3.0,8,1,12,0.583,0,0,1,1,0,0,1,1,8.5
10012019,Omaha,W 3 - 2,5.0,5,2,16,0.188,0,0,2,2,0,0,3,0,6.5
10062019,South Dakota St.,W 3 - 1,4.0,4,2,9,0.222,0,0,0,4,0,2,1,0,6.5
10112019,@ Purdue Fort Wayne,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,1,0,0,0,0,0,0,3.0
10132019,@ Western Ill.,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,1,1,1,2.5
10182019,North Dakota,L 2 - 3,5.0,8,3,21,0.238,2,0,0,1,0,0,3,1,9.5
10202019,North Dakota St.,L 2 - 3,5.0,2,3,15,-0.067,1,1,2,5,0,0,1,0,3.5
10252019,South Dakota,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,1,4,1,6.0
10272019,@ Denver,L 0 - 3,3.0,1,5,10,-0.4,0,0,0,2,0,0,2,0,2.0
10292019,@ Omaha,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
11032019,@ South Dakota St.,L 1 - 3,4.0,8,2,15,0.4,0,0,0,1,0,0,1,0,8.5
11082019,Western Ill.,W 3 - 2,5.0,8,2,20,0.3,1,0,1,7,0,0,3,0,9.5
11102019,Purdue Fort Wayne,L 0 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,0,1,2.0
11152019,@ North Dakota,W 3 - 1,3.0,5,1,15,0.267,0,0,0,0,0,0,1,0,5.5
11172019,@ North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Wyoming,L 0 - 3,3.0,4,1,7,0.429,0,0,0,2,0,0,2,0,5.0
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,5,3,16,0.125,0,0,2,1,1,0,2,0,6.0
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,8,2,17,0.353,0,0,0,1,0,0,9,0,12.5
8312018,@ Missouri St.,L 0 - 3,3.0,3,2,16,0.062,1,0,0,1,0,0,3,0,4.5
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,8,2,12,0.5,0,0,0,0,0,0,3,1,9.5
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,8,4,20,0.2,0,0,0,1,0,1,2,0,10.0
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,10,3,19,0.368,0,0,0,1,0,1,4,1,13.0
