Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,0,0,1,0.0,13,2,1,7,0,0,0,0,2.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,0,1,1,-1.0,12,0,0,6,0,0,0,0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,0,3,3,-1.0,20,3,0,5,0,0,0,0,3.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
9082019,@ TCU,W 3 - 0,3,0,0,0,0.0,10,1,0,6,0,0,0,0,1.0
9132019,Stony Brook,W 3 - 0,3,0,0,1,0.0,13,2,0,9,0,0,0,0,2.0
9142019,St. John's (NY),W 3 - 0,3,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
9172019,@ Florida,L 0 - 3,3,0,0,1,0.0,9,0,1,5,0,0,0,0,0.0
9202019,Alabama,W 3 - 0,3,0,0,0,0.0,10,0,0,1,0,0,0,0,0.0
9272019,@ Duke,W 3 - 1,4,0,0,0,0.0,10,1,0,5,0,0,0,0,1.0
9292019,@ Wake Forest,W 3 - 0,3,0,0,1,0.0,14,1,0,5,0,0,0,0,1.0
10042019,Virginia,W 3 - 1,4,0,0,1,0.0,18,0,0,5,0,0,0,0,0.0
10062019,Pittsburgh,L 1 - 3,2,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10112019,@ NC State,W 3 - 0,3,0,0,1,0.0,15,0,0,2,0,0,0,0,0.0
10132019,@ North Carolina,L 2 - 3,5,3,3,15,0.0,27,1,0,12,0,0,4,1,6.0
10182019,Boston College,W 3 - 0,3,2,1,3,0.333,18,1,0,3,0,0,0,0,3.0
10202019,Syracuse,W 3 - 0,3,0,0,0,0.0,15,1,0,8,0,0,0,0,1.0
10252019,@ Georgia Tech,L 0 - 3,3,0,0,1,0.0,10,0,1,4,0,0,0,0,0.0
10272019,@ Clemson,W 3 - 1,4,0,0,1,0.0,29,0,0,7,0,0,0,0,0.0
10302019,Miami (FL),W 3 - 1,4,0,0,0,0.0,23,2,0,5,0,0,0,0,2.0
11012019,@ Virginia Tech,W 3 - 0,3,0,0,1,0.0,10,2,0,8,0,0,0,0,2.0
11022019,@ High Point,W 3 - 2,5,1,0,2,0.5,30,0,1,8,0,0,0,0,1.0
11082019,Notre Dame,L 0 - 3,3,0,0,1,0.0,17,0,1,7,0,0,0,0,0.0
11102019,Louisville,W 3 - 1,4,0,0,0,0.0,21,1,0,12,0,0,0,0,1.0
11172019,North Carolina,L 2 - 3,5,0,0,0,0.0,21,0,1,6,0,0,0,0,0.0
11222019,@ Pittsburgh,L 1 - 3,4,0,0,1,0.0,20,1,0,11,0,0,1,0,1.5
