Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,8,4,25,0.16,0,0,0,3,0,0,5,0,10.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,7,0,18,0.389,0,0,0,0,0,2,7,0,12.5
8312019,@ Northern Colo.,W 3 - 1,4.0,11,3,18,0.444,0,0,0,1,0,0,1,0,11.5
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,12,3,24,0.375,0,0,0,2,0,0,5,0,14.5
9062019,@ Gonzaga,W 3 - 1,4.0,7,1,16,0.375,0,0,0,1,0,1,7,0,11.5
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
9132019,Eastern Wash.,W 3 - 0,3.0,7,1,10,0.6,0,0,0,1,0,0,0,0,7.0
9142019,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,San Diego St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
9202019,CSUN,L 0 - 3,2.0,7,3,17,0.235,0,0,0,2,0,0,1,0,7.5
9212019,Idaho,W 3 - 1,4.0,9,3,22,0.273,1,0,0,0,0,1,3,1,11.5
9212019,Omaha,W 3 - 2,5.0,4,1,19,0.158,1,0,0,2,0,0,1,0,4.5
9262019,@ Chicago St.,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,3,0,5.5
9302019,@ Kansas City,W 3 - 1,4.0,18,3,34,0.441,1,0,0,1,0,2,4,0,22.0
10032019,Seattle U,W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,1,2,0,10.0
10052019,Utah Valley,L 1 - 3,4.0,7,4,26,0.115,1,0,0,1,0,2,2,0,10.0
10102019,@ UTRGV,W 3 - 1,4.0,11,4,26,0.269,0,0,0,2,0,3,5,2,16.5
10122019,@ New Mexico St.,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,1,1,0.5
10172019,@ CSU Bakersfield,W 3 - 2,5.0,20,5,39,0.385,0,0,0,4,0,1,5,0,23.5
10192019,@ California Baptist,W 3 - 2,5.0,14,1,27,0.481,0,0,0,1,0,0,9,0,18.5
10242019,Chicago St.,W 3 - 1,4.0,11,2,17,0.529,0,0,0,1,0,1,4,1,14.0
10262019,Kansas City,W 3 - 1,4.0,8,0,14,0.5710000000000001,0,0,0,1,0,2,1,0,10.5
10312019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Utah Valley,W 3 - 0,3.0,10,2,16,0.5,0,0,0,0,0,2,4,1,14.0
11072019,UTRGV,W 3 - 2,5.0,8,3,22,0.227,0,0,0,2,0,1,4,0,11.0
11092019,New Mexico St.,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,0,2,0,6.0
11112019,California Baptist,W 3 - 1,4.0,13,2,23,0.478,0,0,0,2,0,1,3,0,15.5
11162019,CSU Bakersfield,W 3 - 1,4.0,12,4,26,0.308,0,0,0,0,0,1,4,0,15.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,11,2,27,0.333,0,0,0,1,0,1,5,0,14.5
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,7,2,21,0.238,0,0,0,3,0,0,3,0,8.5
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,2,7,18,-0.278,0,0,0,0,0,1,1,1,3.5
8252018,Idaho,L 2 - 3,5.0,14,3,39,0.282,0,0,0,1,1,0,3,0,15.5
8252018,@ Santa Clara,W 3 - 2,5.0,14,3,35,0.314,0,0,0,2,0,1,7,0,18.5
8312018,Southern Utah,W 3 - 2,5.0,15,2,28,0.464,0,0,0,1,0,0,2,0,16.0
9012018,Jacksonville St.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,3,0,7.5
9012018,Boston College,L 0 - 3,3.0,7,3,20,0.2,0,0,0,1,0,0,2,0,8.0
9072018,@ Delaware,L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,0,0,3,1,8.5
