Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312019,@ Northern Colo.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9062019,@ Gonzaga,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,0,0,1,0,1.5
9132019,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,3,0,3,7,0,0,0,0,0.0
9142019,UC Riverside,W 3 - 1,4.0,0,0,1,0.0,3,1,1,8,0,0,0,0,1.0
9142019,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
9202019,CSUN,L 0 - 3,3.0,0,0,0,0.0,1,1,2,5,2,0,0,0,1.0
9212019,Idaho,W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
9212019,Omaha,W 3 - 2,5.0,0,0,0,0.0,0,0,4,14,1,0,0,0,0.0
9262019,@ Chicago St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9302019,@ Kansas City,W 3 - 1,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10032019,Seattle U,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10052019,Utah Valley,L 1 - 3,4.0,1,0,2,0.5,0,0,1,6,2,0,0,0,1.0
10102019,@ UTRGV,W 3 - 1,4.0,1,0,1,1.0,4,1,4,6,0,0,0,0,2.0
10122019,@ New Mexico St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10172019,@ CSU Bakersfield,W 3 - 2,4.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
10192019,@ California Baptist,W 3 - 2,4.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10242019,Chicago St.,W 3 - 1,4.0,0,0,1,0.0,4,0,1,15,1,0,0,0,0.0
10262019,Kansas City,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Seattle U,W 3 - 0,3.0,0,0,1,0.0,1,1,0,4,0,0,0,0,1.0
11022019,@ Utah Valley,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11072019,UTRGV,W 3 - 2,5.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11092019,New Mexico St.,L 0 - 3,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11112019,California Baptist,W 3 - 1,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11162019,CSU Bakersfield,W 3 - 1,4.0,0,0,1,0.0,0,0,2,5,0,0,0,0,0.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,0,0,1,0.0,0,0,1,3,1,0,0,0,0.0
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Idaho,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Santa Clara,W 3 - 2,4.0,0,0,0,0.0,0,2,2,5,0,0,0,0,2.0
8312018,Southern Utah,W 3 - 2,3.0,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
9012018,Jacksonville St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9012018,Boston College,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072018,@ Delaware,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Columbia @ Newark, Del.",W 3 - 0,2.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,0,0,0,0.0,1,3,1,9,1,0,0,0,3.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9202018,Kansas City,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
9272018,@ UTRGV,L 1 - 3,2.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9292018,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Utah Valley,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10112018,CSU Bakersfield,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,UTRGV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032018,California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ CSU Bakersfield,L 2 - 3,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
11152018,@ Seattle U,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Syracuse,W 3 - 1,4.0,0,1,1,-1.0,4,0,2,31,4,0,0,0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0,0,0,0.0,5,0,1,15,1,0,0,0,0.0
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0,1,1,-1.0,4,1,0,17,2,0,0,0,1.0
9012017,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,0,1,3,10,3,0,0,0,1.0
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,0,0,0,0.0,3,1,1,11,0,0,0,0,1.0
9082017,Fordham,L 1 - 3,4.0,1,0,1,1.0,1,2,0,18,2,0,0,0,3.0
9092017,Gonzaga,L 0 - 3,3.0,0,0,0,0.0,0,4,3,23,0,0,0,0,4.0
9092017,Idaho,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,0,0,0,0.0,4,1,3,16,0,0,0,0,1.0
9162017,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,4,0,2,18,2,0,0,0,0.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0,0,1,0.0,0,1,1,7,2,0,0,0,1.0
9212017,@ Kansas City,L 2 - 3,5.0,0,0,0,0.0,4,1,0,17,0,0,0,0,1.0
9232017,@ Chicago St.,L 1 - 3,4.0,0,0,1,0.0,0,1,2,15,1,0,0,0,1.0
9282017,Utah Valley,L 1 - 3,4.0,0,0,0,0.0,3,1,2,26,1,0,0,0,1.0
9302017,Seattle U,L 1 - 3,4.0,0,0,0,0.0,2,2,0,13,2,0,0,0,2.0
10062017,@ CSU Bakersfield,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,4,0,0,0,0.0
10122017,@ UTRGV,L 2 - 3,5.0,0,0,2,0.0,3,1,1,24,1,0,0,0,1.0
10142017,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
10192017,Chicago St.,W 3 - 1,4.0,0,0,0,0.0,3,0,4,14,0,0,0,0,0.0
10212017,Kansas City,W 3 - 0,3.0,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
