Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,3,2,20,0.05,2,1,1,6,2,0,0,0,4.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,4,7,21,-0.14300000000000002,0,1,1,16,1,0,3,0,6.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,13,5,34,0.235,0,1,1,12,0,1,0,0,15.0
9062019,@ Morehead St.,L 0 - 3,3.0,8,2,26,0.231,1,1,1,5,2,1,2,0,11.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,10,4,33,0.182,1,0,0,7,0,0,0,0,10.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,14,8,34,0.17600000000000002,0,1,2,5,0,0,2,0,16.0
9112019,@ Wofford,L 0 - 3,3.0,8,5,30,0.1,0,1,2,7,0,0,1,0,9.5
9132019,@ Davidson,L 0 - 3,3.0,8,5,29,0.103,1,0,0,8,2,1,0,0,9.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,2,6,30,-0.133,2,0,2,10,1,0,0,0,2.0
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,19,5,38,0.368,2,2,2,6,3,0,1,0,21.5
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,12,8,41,0.098,1,1,1,7,1,0,0,0,13.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,1.0,0,4,10,-0.4,1,0,0,1,0,0,0,0,0.0
9212019,@ SIUE,W 3 - 1,1.0,3,0,8,0.375,0,0,0,2,1,0,1,0,3.5
9272019,@ Winthrop,L 1 - 3,4.0,16,10,46,0.13,1,1,0,12,0,0,0,0,17.0
9282019,@ Gardner-Webb,W 3 - 0,3.0,6,2,12,0.333,1,3,1,14,1,0,0,0,9.0
10042019,Charleston So.,W 3 - 0,3.0,11,11,29,0.0,0,1,0,6,0,1,1,0,13.5
10052019,Florida A&M,W 3 - 0,3.0,8,1,17,0.412,0,0,0,1,0,0,0,0,8.0
10112019,High Point,L 1 - 3,4.0,8,10,40,-0.05,0,1,1,6,0,0,0,1,9.0
10122019,Radford,W 3 - 0,3.0,10,3,23,0.304,0,2,2,7,1,0,1,1,12.5
10182019,Hampton,W 3 - 0,3.0,7,3,24,0.16699999999999998,1,0,2,3,3,1,0,0,8.0
10192019,Campbell,W 3 - 1,4.0,4,2,21,0.095,0,0,2,16,3,0,2,0,5.0
10252019,Winthrop,L 0 - 3,3.0,12,2,26,0.385,1,2,0,6,1,0,1,0,14.5
10262019,Gardner-Webb,W 3 - 0,3.0,9,4,24,0.208,2,0,0,2,0,0,0,1,9.0
11012019,@ USC Upstate,W 3 - 1,4.0,14,3,30,0.3670000000000001,0,0,1,12,1,0,0,0,14.0
11022019,@ UNC Asheville,L 2 - 3,5.0,17,6,55,0.2,1,0,1,15,1,1,1,0,18.5
11082019,@ Charleston So.,L 2 - 3,5.0,9,13,44,-0.091,3,0,3,15,1,0,3,0,10.5
11152019,@ Radford,L 0 - 3,3.0,10,4,29,0.207,0,0,1,9,2,0,0,0,10.0
11162019,@ High Point,W 3 - 0,3.0,8,7,28,0.036000000000000004,0,3,3,7,2,0,0,0,11.0
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,9,3,20,0.3,0,3,1,14,1,0,2,0,13.0
11232019,@ Winthrop,L 0 - 3,3.0,4,5,26,-0.038,0,1,1,8,2,0,0,0,5.0
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,4,0,9,0.444,0,1,0,5,0,0,0,0,5.0
8242018,@ Charlotte,L 0 - 3,3.0,7,5,24,0.083,1,0,0,7,1,0,0,0,7.0
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,1.0,0,1,2,-0.5,0,0,1,0,1,0,0,0,0.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Kennesaw St.,L 1 - 3,3.0,4,7,16,-0.188,0,0,1,8,1,0,0,0,4.0
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,8,7,28,0.036000000000000004,5,1,3,11,2,0,3,1,10.5
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,6,2,15,0.267,0,1,0,5,3,0,1,1,7.5
9082018,@ Air Force,L 2 - 3,5.0,7,7,26,0.0,0,2,3,10,2,0,2,0,10.0
9112018,Wofford,W 3 - 2,5.0,9,5,28,0.14300000000000002,0,4,5,10,0,0,1,1,13.5
9142018,Georgia St.,L 1 - 3,4.0,5,6,24,-0.042,0,2,2,8,1,1,0,0,8.0
9212018,Hampton,W 3 - 1,4.0,6,5,23,0.043,0,0,3,8,0,1,1,1,7.5
9222018,Campbell,W 3 - 1,4.0,13,5,27,0.29600000000000004,0,0,2,3,1,1,1,2,14.5
9282018,@ Winthrop,W 3 - 2,5.0,10,5,33,0.152,1,1,2,19,1,1,0,0,12.0
9292018,@ Gardner-Webb,W 3 - 2,5.0,7,4,23,0.13,1,4,4,11,2,0,1,0,11.5
10022018,@ Charleston So.,L 2 - 3,5.0,12,4,49,0.163,2,1,3,17,1,1,1,1,14.5
10052018,High Point,L 0 - 3,3.0,6,4,22,0.091,0,0,2,9,2,0,3,1,7.5
10092018,@ South Carolina St.,W 3 - 0,3.0,6,5,17,0.059,0,0,4,4,1,0,1,0,6.5
10132018,Radford,L 2 - 3,5.0,13,6,39,0.179,2,1,3,19,2,0,1,3,14.5
10162018,USC Upstate,L 2 - 3,5.0,9,7,36,0.056,1,0,1,11,3,0,1,0,9.5
10202018,@ UNC Asheville,L 2 - 3,5.0,12,10,36,0.056,1,1,4,11,1,2,2,0,16.0
10232018,@ High Point,L 1 - 3,4.0,10,4,28,0.214,1,0,3,7,0,0,1,0,10.5
10272018,Charleston So.,L 2 - 3,5.0,10,6,37,0.108,0,1,2,14,2,0,3,2,12.5
10302018,@ Radford,L 0 - 3,3.0,3,4,20,-0.05,0,1,2,5,1,0,1,0,4.5
11022018,Gardner-Webb,W 3 - 1,4.0,14,3,29,0.379,0,0,0,5,1,0,1,0,14.5
11032018,Winthrop,W 3 - 2,5.0,11,2,34,0.265,1,1,0,12,0,0,1,0,12.5
11092018,@ Campbell,L 0 - 3,3.0,6,2,22,0.182,0,0,2,6,0,0,1,0,6.5
11102018,@ Hampton,W 3 - 1,4.0,7,3,21,0.19,0,0,0,5,0,0,2,0,8.0
