Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0,2,6,-0.333,0,0,0,3,0,0,1,0,0.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,12,4,37,0.21600000000000005,0,0,0,3,1,0,1,0,12.5
8312019,@ Charlotte,L 1 - 3,4.0,7,9,28,-0.071,0,0,0,4,1,0,1,0,7.5
9062019,@ UNC Asheville,L 0 - 3,3.0,7,4,24,0.125,1,0,0,2,0,3,4,0,12.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,6,4,20,0.1,1,0,0,2,0,0,0,0,6.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,5,1,23,0.174,0,0,0,3,0,0,0,0,5.0
9102019,@ Western Ky.,L 0 - 3,3.0,3,2,16,0.062,0,0,0,0,1,0,0,0,3.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,7,2,21,0.238,0,0,0,7,0,0,1,0,7.5
9142019,@ Akron,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,0,2,0,0,0,3.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,4,0,9,0.444,1,6,0,8,1,1,0,0,11.0
9172019,Marshall,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,3,0,0,0,0,8.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,3,6,24,-0.125,0,0,0,4,0,0,1,1,3.5
9212019,@ West Virginia,L 0 - 3,2.0,2,6,12,-0.333,0,0,0,0,0,0,0,0,2.0
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,1.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
9272019,Tennessee St.,L 1 - 3,4.0,9,4,41,0.122,0,0,0,1,0,1,3,0,11.5
9282019,Belmont,W 3 - 0,3.0,8,1,17,0.412,0,0,0,3,0,0,0,0,8.0
10042019,@ Tennessee Tech,L 2 - 3,4.0,6,5,28,0.036000000000000004,0,0,0,1,0,0,1,0,6.5
10052019,@ Jacksonville St.,L 0 - 3,1.0,0,3,7,-0.429,0,0,0,0,0,0,0,0,0.0
10092019,@ Morehead St.,L 0 - 3,1.0,1,1,8,0.0,0,0,0,1,0,0,0,0,1.0
10122019,Murray St.,W 3 - 2,5.0,10,4,31,0.194,0,0,0,3,0,0,3,0,11.5
10182019,@ UT Martin,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,10,2,23,0.348,0,0,0,1,0,0,0,1,10.0
10252019,SIUE,L 0 - 3,1.0,2,0,10,0.2,0,0,0,1,0,0,0,0,2.0
10262019,Eastern Ill.,W 3 - 0,3.0,12,2,27,0.37,0,0,0,4,0,0,0,0,12.0
11012019,@ Belmont,W 3 - 0,3.0,5,3,20,0.1,0,0,0,3,0,0,1,0,5.5
11022019,@ Tennessee St.,L 0 - 3,1.0,4,2,13,0.154,0,0,0,0,0,1,0,0,5.0
11082019,Jacksonville St.,L 1 - 3,2.0,2,3,15,-0.067,0,0,0,1,0,0,0,0,2.0
11092019,Tennessee Tech,L 0 - 3,3.0,10,2,31,0.258,0,0,0,3,0,0,1,0,10.5
11132019,Morehead St.,L 0 - 3,2.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
11162019,@ Austin Peay,L 0 - 3,3.0,1,5,22,-0.182,0,0,0,3,0,0,0,0,1.0
8242018,@ Penn St.,L 0 - 3,3.0,2,2,13,0.0,1,0,0,0,0,0,1,0,2.5
8252018,"Navy @ University Park, Pa.",L 0 - 3,2.0,3,4,9,-0.111,0,0,0,0,1,0,1,0,3.5
8252018,"UMBC @ University Park, Pa.",L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
8312018,@ New Mexico,L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,0,1,0.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,2,1,4.0
9082018,@ UNLV,L 0 - 3,2.0,3,4,13,-0.077,0,0,0,1,0,0,2,0,4.0
9142018,@ Cincinnati,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,1,1,1,3.5
9142018,@ Xavier,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,0,0,0,1,0,3.5
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9212018,Tennessee Tech,W 3 - 2,3.0,4,3,17,0.059,1,0,0,0,0,0,0,0,4.0
9222018,Jacksonville St.,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Belmont,L 1 - 3,3.0,4,3,13,0.077,0,0,0,1,1,0,0,0,4.0
10112018,UT Martin,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10122018,Southeast Mo. St.,L 0 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10192018,@ Eastern Ill.,L 0 - 3,1.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
10202018,@ SIUE,L 1 - 3,3.0,10,7,25,0.12,0,0,0,2,0,0,1,0,10.5
10262018,@ Jacksonville St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,2,1,0,1,0,4.5
10272018,@ Tennessee Tech,W 3 - 2,5.0,17,3,41,0.341,0,0,0,2,0,0,1,0,17.5
10312018,Morehead St.,L 0 - 3,3.0,5,4,21,0.048,1,0,0,1,0,0,1,0,5.5
11032018,Austin Peay,L 2 - 3,5.0,12,3,38,0.237,0,0,0,2,2,0,2,0,13.0
11092018,Belmont,W 3 - 1,4.0,10,3,22,0.318,1,0,0,4,0,0,3,0,11.5
11102018,Tennessee St.,L 2 - 3,5.0,9,12,31,-0.097,1,0,0,6,0,0,0,0,9.0
8252017,@ San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8292017,@ UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
