Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,1,2,7,-0.14300000000000002,27,0,0,12,0,0,1,0,1.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,5,1,17,0.235,48,1,0,12,1,0,0,1,6.0
8312019,@ Charlotte,L 1 - 3,4.0,4,6,16,-0.125,29,0,0,18,0,0,1,0,4.5
9062019,@ UNC Asheville,L 0 - 3,3.0,5,2,12,0.25,30,0,1,10,0,2,0,0,7.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,3,1,16,0.125,37,0,1,8,0,2,3,0,6.5
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,6,1,11,0.455,31,0,0,7,0,0,2,0,7.0
9102019,@ Western Ky.,L 0 - 3,3.0,7,0,13,0.5379999999999999,11,0,0,4,0,0,0,0,7.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,4,2,13,0.154,36,1,1,13,0,0,2,0,6.0
9142019,@ Akron,L 0 - 3,3.0,6,1,19,0.263,17,1,0,4,0,0,2,1,8.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,9,3,19,0.316,9,3,0,3,0,0,0,0,12.0
9172019,Marshall,L 0 - 3,3.0,7,1,16,0.375,32,1,1,10,0,1,3,1,10.5
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,4,4,15,0.0,18,1,2,9,0,0,1,1,5.5
9212019,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,2.0,0,0,3,0.0,4,0,0,1,0,0,0,0,0.0
9272019,Tennessee St.,L 1 - 3,4.0,2,5,17,-0.17600000000000002,31,1,0,12,0,1,0,0,4.0
9282019,Belmont,W 3 - 0,1.0,0,1,1,-1.0,0,1,0,0,0,0,0,0,1.0
