Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Tulane,L 0 - 3,3.0,1,3,9,-0.222,0,1,0,1,0,0,1,0,2.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Tulsa,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,2,3,8,-0.125,0,0,0,0,0,1,0,0,3.0
9172019,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,4,5,21,-0.048,0,0,0,2,0,0,0,0,4.0
9212019,@ UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Northwestern St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Central Ark.,L 2 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Prairie View,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8242018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Rice,L 1 - 3,4.0,10,4,22,0.273,1,0,0,2,0,0,2,0,11.0
9042018,@ Prairie View,W 3 - 1,2.0,2,4,9,-0.222,0,0,0,2,0,0,1,0,2.5
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Houston,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,8,0,20,0.4,0,0,0,1,2,0,1,0,8.5
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,6,4,18,0.111,0,0,0,2,0,0,1,2,6.5
9152018,@ UTRGV,L 1 - 3,4.0,9,9,43,0.0,0,0,0,3,1,0,1,0,9.5
9202018,New Orleans,L 1 - 3,1.0,3,2,6,0.16699999999999998,0,0,0,0,0,1,0,0,4.0
9222018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ SFA,L 1 - 3,2.0,5,3,19,0.105,0,0,0,1,0,0,0,0,5.0
9292018,@ Central Ark.,L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,0,1,1,0,0,0,2.0
10062018,UIW,W 3 - 2,4.0,7,7,26,0.0,0,0,0,4,0,0,0,0,7.0
10092018,@ Abilene Christian,L 2 - 3,5.0,13,4,34,0.265,0,0,0,2,1,0,1,0,13.5
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,14,3,26,0.423,0,0,0,3,2,0,1,0,14.5
10162018,@ Sam Houston St.,L 0 - 3,3.0,4,4,19,0.0,0,0,0,0,0,0,2,0,5.0
10182018,McNeese,L 1 - 3,4.0,5,6,25,-0.04,0,0,0,1,0,0,1,0,5.5
10202018,Lamar University,W 3 - 2,5.0,6,7,30,-0.033,0,0,0,4,1,0,1,1,6.5
10252018,Abilene Christian,W 3 - 1,4.0,8,2,20,0.3,0,0,0,5,1,0,1,0,8.5
10272018,Sam Houston St.,L 2 - 3,5.0,14,6,40,0.2,2,0,0,3,1,0,1,0,14.5
11012018,@ Northwestern St.,W 3 - 2,2.0,6,5,17,0.059,0,0,0,1,0,0,2,0,7.0
11032018,@ Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UIW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,1,0.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,2,0,0,0,1.0
