Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,6,5,14,0.071,4,1,0,9,2,0,1,0,7.5
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,2.0,1,3,6,-0.333,0,1,0,4,0,1,0,0,3.0
9032019,@ Belmont,L 0 - 3,3.0,3,3,15,0.0,0,0,0,8,3,0,1,0,3.5
9062019,@ Southern Ill.,L 1 - 3,4.0,1,1,7,0.0,0,1,1,2,0,0,1,0,2.5
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,5,1,19,0.211,1,0,0,5,2,1,6,0,9.0
9072019,"SIUE @ Carbondale, IL",L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,1,2,0,1,0,2.5
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,8,2,19,0.316,1,0,1,3,0,0,0,0,8.0
9132019,@ Wofford,L 1 - 3,4.0,4,2,21,0.095,0,1,0,3,1,1,1,0,6.5
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,4,4,14,0.0,2,0,0,1,2,0,0,1,4.0
9172019,Middle Tenn.,L 0 - 3,1.0,1,0,3,0.333,0,1,1,4,0,0,0,0,2.0
9202019,@ USC Upstate,L 1 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Gardner-Webb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9282019,@ Prairie View,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Alabama St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,1.0,2,2,7,0.0,0,0,0,3,0,0,0,0,2.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,3,1,5,0.4,0,0,1,0,0,1,0,0,4.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,1.0,4,0,5,0.8,1,0,0,3,0,1,0,0,5.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Mississippi Val.,W 3 - 0,2.0,3,0,6,0.5,0,0,1,6,0,0,0,0,3.0
11042019,@ Alcorn,W 3 - 0,2.0,3,0,7,0.429,2,0,1,7,0,0,0,0,3.0
11102019,Jackson St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11152019,@ Alabama St.,W 3 - 2,3.0,4,1,7,0.429,0,0,1,4,0,1,2,0,6.0
