Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,11,4,34,0.206,0,1,1,5,1,1,0,0,13.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,4,4,16,0.0,0,0,0,6,1,0,1,0,4.5
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Chattanooga,W 3 - 1,4.0,6,2,28,0.14300000000000002,0,1,1,11,1,0,0,0,7.0
9062019,@ South Alabama,L 2 - 3,5.0,10,5,33,0.152,0,0,2,5,0,0,0,0,10.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,1,2,11,-0.091,0,1,0,1,0,0,0,0,2.0
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,5,4,23,0.043,0,1,3,1,0,0,0,0,6.0
9102019,Evansville,L 0 - 3,3.0,7,1,16,0.375,2,1,0,14,1,0,2,1,9.0
9132019,@ New Orleans,W 3 - 1,4.0,6,3,22,0.136,1,2,1,15,1,0,0,0,8.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,10,1,26,0.34600000000000003,0,2,3,5,0,0,2,0,13.0
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,5,5,28,0.0,0,1,2,10,2,0,2,0,7.0
9172019,@ North Ala.,W 3 - 0,3.0,7,4,27,0.111,0,1,1,4,2,0,2,0,9.0
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,2,2,11,0.0,0,1,1,4,0,0,0,0,3.0
9272019,@ Eastern Ky.,W 3 - 1,4.0,9,1,26,0.308,1,0,1,4,0,0,1,0,9.5
9282019,@ Morehead St.,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,2,0,0,0,0,2.0
10012019,Belmont,W 3 - 2,5.0,4,5,16,-0.062,0,1,1,4,0,0,0,1,5.0
10052019,SIUE,L 2 - 3,5.0,12,6,38,0.158,0,0,0,5,0,0,2,0,13.0
10112019,Jacksonville St.,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,2,3,0,0,1,1,8.5
10122019,Tennessee Tech,L 0 - 3,3.0,6,2,15,0.267,1,1,0,6,0,0,0,0,7.0
10182019,@ Austin Peay,L 0 - 3,3.0,4,4,22,0.0,2,0,1,5,1,0,0,0,4.0
10192019,@ Murray St.,L 0 - 3,3.0,6,6,26,0.0,0,0,0,4,1,0,2,1,7.0
10252019,Southeast Mo. St.,L 0 - 3,2.0,1,3,17,-0.118,0,0,0,2,0,0,0,0,1.0
10262019,UT Martin,L 1 - 3,3.0,7,1,21,0.28600000000000003,1,2,1,5,0,0,0,0,9.0
11012019,Morehead St.,L 1 - 3,4.0,1,0,11,0.091,2,0,0,5,0,0,0,0,1.0
11022019,Eastern Ky.,W 3 - 0,3.0,5,5,20,0.0,0,1,2,4,1,1,0,0,7.0
11052019,@ Belmont,W 3 - 0,3.0,11,2,20,0.45,0,0,0,3,0,0,2,0,12.0
11092019,@ Eastern Ill.,W 3 - 1,3.0,4,3,9,0.111,0,0,0,0,2,0,0,0,4.0
11152019,@ Tennessee Tech,L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
11162019,@ Jacksonville St.,L 1 - 3,4.0,7,6,29,0.034,0,0,0,0,0,0,0,0,7.0
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,6,3,26,0.115,0,0,0,4,0,0,0,1,6.0
8242018,Stetson,L 1 - 3,4.0,5,3,19,0.105,0,1,0,6,1,0,0,1,6.0
8252018,@ FIU,L 1 - 3,4.0,5,4,15,0.067,0,0,0,2,0,1,0,0,6.0
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,7,3,25,0.16,1,0,0,3,0,0,2,2,8.0
9012018,@ Chattanooga,L 1 - 3,4.0,6,4,25,0.08,0,0,2,3,0,2,1,0,8.5
9012018,UNC Asheville,L 1 - 3,4.0,7,6,29,0.034,1,0,1,5,0,0,0,0,7.0
9072018,@ SFA,L 1 - 3,4.0,7,5,21,0.095,0,0,2,0,0,0,0,0,7.0
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,3,6,21,-0.14300000000000002,1,0,1,2,0,0,3,0,4.5
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,10,2,27,0.29600000000000004,0,0,0,3,0,0,3,0,11.5
9112018,@ Evansville,L 2 - 3,5.0,5,7,35,-0.057,1,1,0,1,0,1,0,0,7.0
9182018,Belmont,W 3 - 1,4.0,5,6,20,-0.05,0,2,1,0,0,0,1,0,7.5
9222018,Eastern Ill.,W 3 - 0,3.0,4,2,15,0.133,0,0,0,1,0,0,1,0,4.5
9282018,@ Jacksonville St.,W 3 - 1,4.0,7,6,22,0.045,1,0,0,1,0,0,0,0,7.0
9292018,@ Tennessee Tech,W 3 - 1,4.0,17,4,41,0.317,0,0,0,4,1,0,1,0,17.5
10022018,Middle Tenn.,L 2 - 3,5.0,14,3,40,0.275,1,0,0,5,2,0,0,0,14.0
10052018,Eastern Ky.,W 3 - 0,3.0,8,2,20,0.3,0,0,0,0,0,0,1,0,8.5
10062018,Morehead St.,L 0 - 3,3.0,5,5,22,0.0,0,0,0,4,1,0,0,0,5.0
10122018,Murray St.,L 2 - 3,5.0,4,5,33,-0.03,1,1,2,8,2,0,4,2,7.0
10132018,Austin Peay,L 1 - 3,4.0,7,7,31,0.0,0,0,1,8,4,1,1,2,8.5
10192018,@ UT Martin,L 2 - 3,5.0,3,5,20,-0.1,1,0,1,0,2,0,0,3,3.0
10202018,@ Southeast Mo. St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Belmont,L 2 - 3,3.0,3,2,15,0.067,0,0,0,3,0,0,0,0,3.0
10272018,@ SIUE,L 1 - 3,3.0,0,0,2,0.0,0,0,1,0,1,0,0,0,0.0
11022018,Tennessee Tech,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,1,1,1,1,0,0,2.0
11032018,Jacksonville St.,L 1 - 3,3.0,3,2,18,0.056,0,0,0,1,0,0,1,0,3.5
11092018,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
