Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,12,4,22,0.364,0,0,0,0,0,0,3,0,13.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,8,5,19,0.158,0,0,0,0,0,0,0,0,8.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,14,7,36,0.194,0,0,0,1,0,0,1,0,14.5
9062019,Delaware St.,W 3 - 1,4.0,12,7,35,0.14300000000000002,0,0,0,1,0,0,3,1,13.5
9062019,Manhattan,L 1 - 3,4.0,9,9,29,0.0,1,0,0,1,0,0,2,0,10.0
9072019,Penn,L 1 - 3,4.0,10,6,24,0.16699999999999998,0,0,0,0,0,0,1,0,10.5
9072019,UMES,W 3 - 1,4.0,11,7,33,0.121,0,0,0,2,0,0,3,0,12.5
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,15,3,26,0.462,0,0,0,0,0,0,1,1,15.5
9132019,Merrimack,W 3 - 0,3.0,9,2,17,0.412,0,0,0,2,0,0,1,0,9.5
9142019,Delaware St.,W 3 - 0,3.0,11,3,24,0.333,0,0,0,1,0,0,4,0,13.0
9142019,Siena,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,0,0,0,1,2,0,14.0
9202019,@ Hartford,W 3 - 1,4.0,19,1,31,0.581,0,0,0,1,0,0,1,0,19.5
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,11,8,26,0.115,0,0,0,4,0,0,1,0,11.5
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,19,8,36,0.306,1,0,0,3,0,0,1,1,19.5
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,12,4,19,0.421,0,0,0,0,0,0,0,1,12.0
9242019,Saint Peter's,W 1 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Lehigh,L 2 - 3,5.0,14,6,33,0.242,0,0,0,1,0,0,0,0,14.0
9292019,@ Bucknell,L 1 - 3,4.0,10,5,38,0.132,0,0,0,1,0,0,4,0,12.0
10052019,@ Loyola Maryland,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,2,1,7.0
10112019,Holy Cross,W 3 - 2,5.0,16,3,28,0.464,0,0,0,0,0,0,1,0,16.5
10122019,Colgate,L 2 - 3,5.0,8,7,35,0.029,0,0,0,2,0,0,0,0,8.0
10152019,@ Army West Point,L 1 - 3,4.0,12,8,39,0.103,0,0,0,3,0,0,1,0,12.5
10192019,American,L 1 - 3,4.0,16,3,29,0.448,0,0,0,2,0,0,2,0,17.0
10252019,Bucknell,W 3 - 1,4.0,23,6,42,0.405,0,0,0,2,0,0,3,0,24.5
10272019,@ Lehigh,L 1 - 3,4.0,13,5,40,0.2,1,0,0,2,0,0,1,1,13.5
11012019,Loyola Maryland,L 1 - 3,4.0,5,8,31,-0.097,0,0,0,3,0,1,3,0,7.5
11022019,Navy,L 1 - 3,4.0,11,0,25,0.44,0,0,0,4,0,0,1,0,11.5
11082019,@ Colgate,L 0 - 3,3.0,6,6,16,0.0,0,0,0,0,0,0,0,0,6.0
11092019,@ Holy Cross,L 0 - 3,2.0,10,5,20,0.25,1,0,0,0,0,0,0,1,10.0
11122019,Army West Point,L 0 - 3,3.0,8,6,26,0.077,0,0,0,1,0,0,1,0,8.5
11162019,@ American,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,1,0,2.5
11172019,@ Navy,L 2 - 3,5.0,15,6,29,0.31,0,0,0,1,0,0,1,0,15.5
8262018,Duquesne,L 0 - 3,3.0,4,5,16,-0.062,0,0,0,0,0,0,0,0,4.0
8272018,Saint Peter's,L 1 - 3,4.0,11,7,31,0.129,0,0,0,1,0,0,2,0,12.0
8312018,Coppin St.,W 3 - 2,4.0,9,5,23,0.174,0,0,0,1,0,0,1,1,9.5
8312018,Manhattan,W 3 - 1,4.0,8,8,28,0.0,0,0,0,0,1,0,0,0,8.0
9012018,Rutgers,L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,0,3,0,8.5
9012018,Rider,L 2 - 3,5.0,12,3,26,0.34600000000000003,1,0,0,0,0,0,2,0,13.0
9072018,@ Boston College,L 0 - 3,3.0,9,2,24,0.292,0,0,2,2,0,0,0,0,9.0
9082018,@ Dartmouth,L 0 - 3,3.0,7,3,19,0.211,0,0,1,1,0,0,0,0,7.0
9082018,@ Siena,L 0 - 3,3.0,7,2,21,0.238,0,0,1,2,0,0,0,0,7.0
9142018,Delaware St.,W 3 - 1,4.0,11,6,42,0.119,0,0,5,1,0,1,3,0,13.5
9152018,Hartford,W 3 - 1,4.0,13,3,29,0.345,0,1,3,5,0,0,0,0,14.0
9152018,Fairleigh Dickinson,W 3 - 0,3.0,5,6,20,-0.05,0,0,2,1,0,0,1,0,5.5
9212018,American,L 0 - 3,3.0,4,8,23,-0.174,0,0,1,1,0,0,0,0,4.0
9222018,Loyola Maryland,L 0 - 3,2.0,3,2,19,0.053,0,0,1,0,0,0,1,0,3.5
9282018,@ Colgate,L 0 - 3,3.0,2,7,23,-0.217,0,0,2,2,0,0,0,0,2.0
9292018,@ Army West Point,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,0,0,5.0
10052018,@ Lehigh,L 0 - 3,3.0,9,11,28,-0.071,0,0,0,0,0,0,1,0,9.5
10062018,@ Bucknell,L 1 - 3,4.0,19,6,46,0.28300000000000003,0,0,0,1,0,0,0,0,19.0
10092018,@ Navy,L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,1,0,0,0,7.0
10122018,Holy Cross,L 1 - 3,4.0,6,6,33,0.0,0,0,0,1,0,1,1,0,7.5
10192018,@ Loyola Maryland,L 0 - 3,3.0,6,1,15,0.333,0,0,1,1,0,0,0,0,6.0
10202018,@ American,L 0 - 3,3.0,10,8,26,0.077,0,0,0,0,0,0,1,0,10.5
10262018,Army West Point,L 1 - 3,4.0,10,8,32,0.062,0,0,0,1,0,0,0,0,10.0
10272018,Colgate,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,1,0,0,0,0,0.0
11032018,Bucknell,L 2 - 3,5.0,34,8,59,0.441,0,0,0,6,0,0,3,0,35.5
11042018,Lehigh,L 1 - 3,4.0,17,10,53,0.132,1,0,1,6,1,0,0,1,17.0
11082018,Navy,L 0 - 3,3.0,8,5,29,0.103,0,0,0,2,1,0,0,0,8.0
11102018,@ Holy Cross,L 1 - 3,4.0,13,11,33,0.061,0,0,0,1,1,0,2,0,14.0
