Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,California,L 1 - 3,3.0,4,4,15,0.0,0,0,0,1,0,0,1,0,4.5
9142019,Buffalo,W 3 - 2,5.0,17,8,38,0.237,0,3,1,9,0,0,1,0,20.5
9142019,Green Bay,W 3 - 0,3.0,8,4,22,0.182,1,1,1,10,2,0,3,1,10.5
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,6,8,17,-0.118,1,0,0,1,2,0,0,0,6.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,11,5,30,0.2,0,2,0,4,2,1,0,1,14.0
9212019,@ Tennessee,L 0 - 3,3.0,2,2,16,0.0,0,1,1,2,0,0,0,0,3.0
9272019,@ South Dakota St.,L 1 - 3,4.0,14,11,34,0.08800000000000001,1,1,3,10,1,0,1,0,15.5
9292019,@ Omaha,L 1 - 3,4.0,12,4,28,0.28600000000000003,0,0,0,3,2,0,0,1,12.0
10042019,Purdue Fort Wayne,W 3 - 0,3.0,7,6,20,0.05,0,1,1,6,1,0,1,0,8.5
10062019,Western Ill.,W 3 - 0,3.0,8,4,17,0.235,0,1,0,6,1,0,0,0,9.0
10112019,South Dakota,L 2 - 3,5.0,16,9,54,0.13,0,0,2,6,2,0,0,0,16.0
10132019,Denver,L 1 - 3,4.0,15,5,28,0.35700000000000004,0,0,0,5,2,1,2,0,17.0
10152019,@ North Dakota,W 3 - 1,4.0,9,11,33,-0.061,1,1,0,5,0,0,1,0,10.5
10202019,@ Oral Roberts,W 3 - 2,5.0,7,7,33,0.0,0,0,0,3,1,0,1,0,7.5
10252019,South Dakota St.,W 3 - 1,4.0,9,10,32,-0.031,1,0,0,3,1,0,0,0,9.0
10272019,Omaha,L 0 - 3,2.0,3,3,8,0.0,0,0,0,1,2,0,1,0,3.5
11012019,@ Purdue Fort Wayne,L 1 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11032019,@ Western Ill.,W 3 - 1,3.0,6,4,15,0.133,0,1,1,1,0,0,0,0,7.0
11082019,@ South Dakota,L 0 - 3,3.0,15,4,33,0.333,0,0,0,1,0,0,0,0,15.0
11102019,@ Denver,L 0 - 3,3.0,9,6,24,0.125,0,0,0,5,0,0,1,0,9.5
11122019,North Dakota,W 3 - 1,4.0,17,5,39,0.308,1,0,0,0,0,0,1,0,17.5
11172019,Oral Roberts,W 3 - 1,4.0,17,8,35,0.257,0,0,0,4,0,0,1,0,17.5
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,17,8,42,0.214,0,0,0,1,0,0,1,0,17.5
