Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
8312019,@ Stanford,L 0 - 3,2,4,0,4,1.0,1,0,1,1,0,0,2,0,5.0
9032019,Charlotte,W 3 - 0,3,7,2,16,0.312,2,1,1,3,0,0,1,0,8.5
9062019,Wofford,W 3 - 1,4,6,1,13,0.385,1,0,1,3,0,0,4,0,8.0
9062019,UNCW,W 3 - 1,4,7,0,15,0.467,2,0,0,3,0,0,3,0,8.5
9072019,App State,W 3 - 0,2,5,0,7,0.7140000000000001,0,0,0,3,0,0,4,0,7.0
9102019,@ UNC Greensboro,W 3 - 0,3,5,0,15,0.333,1,2,1,2,0,0,4,0,9.0
9132019,American,L 0 - 3,3,3,2,13,0.077,0,0,0,2,0,0,4,0,5.0
9132019,Northwestern,L 0 - 3,3,0,3,9,-0.333,0,1,0,0,0,0,1,0,1.5
9142019,Georgia,L 0 - 3,3,5,0,14,0.35700000000000004,0,0,0,0,0,0,6,0,8.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5,5,0,11,0.455,0,0,1,0,0,0,2,0,6.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,10,2,23,0.348,0,1,0,3,0,0,4,1,13.0
9212019,@ Hofstra,W 3 - 1,4,5,0,12,0.417,0,3,1,0,0,1,3,0,10.5
9272019,Florida St.,L 1 - 3,4,9,2,26,0.269,0,0,1,1,0,0,3,1,10.5
9292019,Miami (FL),L 1 - 3,4,9,3,16,0.375,0,1,0,1,0,2,7,0,15.5
10042019,@ Boston College,L 1 - 3,4,3,3,12,0.0,1,1,0,5,0,1,2,0,6.0
10062019,@ Syracuse,W 3 - 2,5,7,2,21,0.238,0,0,1,2,0,1,7,1,11.5
10112019,Louisville,L 0 - 3,2,1,0,4,0.25,0,2,0,0,0,0,1,0,3.5
10132019,Notre Dame,L 1 - 3,4,6,1,14,0.35700000000000004,0,0,0,0,0,0,4,0,8.0
10182019,@ Clemson,L 2 - 3,5,4,1,15,0.2,0,0,1,1,0,0,3,0,5.5
10202019,@ Georgia Tech,L 0 - 3,3,5,1,11,0.364,0,1,0,1,0,0,2,0,7.0
10232019,Wake Forest,W 3 - 0,3,6,0,13,0.462,0,1,0,5,0,0,1,0,7.5
10252019,Virginia Tech,W 3 - 1,4,9,0,15,0.6,0,2,1,3,0,0,5,0,13.5
11012019,@ Virginia,W 3 - 0,3,4,1,10,0.3,1,0,1,0,0,0,1,1,4.5
11032019,@ Pittsburgh,L 0 - 3,3,3,0,8,0.375,0,1,2,2,0,1,7,2,8.5
11072019,North Carolina,L 1 - 3,4,8,1,20,0.35,0,1,1,3,0,0,6,0,12.0
11102019,NC State,W 3 - 2,5,1,0,14,0.071,0,0,0,3,0,0,13,0,7.5
11162019,Pittsburgh,L 0 - 3,1,1,1,4,0.0,1,0,0,0,0,0,0,0,1.0
11212019,@ North Carolina,L 0 - 3,3,0,0,8,0.0,0,0,0,0,0,0,2,0,1.0
11242019,@ Florida St.,L 0 - 3,2,0,1,5,-0.2,0,0,1,0,0,0,0,1,0.0
11292019,@ Notre Dame,L 1 - 3,4,2,1,15,0.067,0,0,0,0,0,0,4,0,4.0
