Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8312019,@ UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Ohio,W 3 - 2,4.0,11,5,26,0.231,0,0,1,5,2,0,0,1,11.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Radford,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,1,0,0,0,2.0
9142019,Columbia,W 3 - 0,2.0,6,4,18,0.111,1,2,0,6,1,0,1,0,8.5
9142019,Lehigh,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9192019,@ Villanova,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,7,5,23,0.087,0,0,2,5,0,0,0,1,7.0
9272019,@ South Fla.,L 0 - 3,2.0,2,4,7,-0.28600000000000003,1,0,0,2,1,0,0,0,2.0
9292019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UConn,L 1 - 3,2.0,3,3,8,0.0,0,0,0,2,0,0,0,0,3.0
10062019,Houston,L 2 - 3,3.0,10,1,23,0.391,0,0,2,7,1,0,1,0,10.5
10112019,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Cincinnati,L 0 - 3,3.0,5,4,17,0.059,0,0,1,1,1,0,0,0,5.0
10182019,@ SMU,L 0 - 3,2.0,3,3,9,0.0,0,0,0,3,0,0,0,0,3.0
10202019,@ Memphis,L 0 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10252019,Tulsa,L 0 - 3,3.0,12,6,24,0.25,0,0,1,7,2,0,0,0,12.0
10272019,Wichita St.,W 3 - 0,3.0,13,5,26,0.308,0,0,1,5,1,0,0,1,13.0
11012019,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ East Carolina,L 0 - 3,2.0,8,2,19,0.316,0,0,0,2,0,0,0,0,8.0
11082019,@ UConn,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,1,1.0
11102019,@ Tulane,L 1 - 3,3.0,9,6,30,0.1,2,0,1,9,2,0,3,0,10.5
11142019,UCF,L 0 - 3,3.0,22,7,42,0.35700000000000004,1,1,1,7,1,0,0,0,23.0
