Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5,3,10,0.2,0,0,0,1,0,0,0,0,5.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,6,4,21,0.095,0,0,0,0,0,0,3,0,7.5
8312019,LMU (CA) @,L 1 - 3,3.0,8,2,20,0.3,0,0,0,0,0,0,1,0,8.5
9062019,"UNCW @ Durham, N.C.",L 2 - 3,3.0,4,4,19,0.0,0,0,1,1,0,0,0,0,4.0
9062019,Wofford @,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Duke,L 0 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,1,1.0
9102019,@ Clemson,L 0 - 3,3.0,4,4,20,0.0,0,0,0,2,0,0,2,0,5.0
9122019,Western Caro.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9132019,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,NC State,L 2 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,1,1,3.5
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,5,6,21,-0.048,0,0,0,0,0,0,0,0,5.0
9202019,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9272019,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,UT Arlington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Texas St.,L 2 - 3,5.0,6,7,17,-0.059,0,0,0,3,0,0,2,0,7.0
11012019,@ Troy,L 1 - 3,3.0,5,4,12,0.083,0,0,0,1,0,0,1,0,5.5
11022019,@ South Alabama,L 1 - 3,2.0,5,3,12,0.16699999999999998,0,0,0,3,0,0,1,0,5.5
11082019,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Georgia St.,W 3 - 1,2.0,5,3,10,0.2,0,0,0,0,0,0,0,0,5.0
11152019,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,3.0,4,4,14,0.0,0,0,0,3,0,0,1,0,4.5
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Clemson,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Mississippi St.,L 0 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,0,1,2.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ ETSU,L 0 - 3,1.0,1,2,3,-0.333,0,1,1,0,0,0,0,0,2.0
9132018,@ Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
