Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,6,6,17,0.0,0,0,0,3,0,0,0,0,6.0
8302019,New Mexico St.,L 0 - 3,3.0,4,4,17,0.0,0,0,0,0,0,0,0,0,4.0
8312019,Butler,W 3 - 2,5.0,16,2,50,0.28,0,0,0,1,1,0,0,0,16.0
9062019,FGCU @,L 0 - 3,3.0,11,7,29,0.138,0,0,0,1,1,0,2,0,12.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,1.0,2,3,9,-0.111,0,0,0,2,0,0,0,0,2.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,14,5,35,0.257,0,0,0,0,0,0,0,0,14.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,10,6,29,0.138,0,1,0,4,0,0,0,1,11.0
9152019,@ TCU,L 2 - 3,5.0,10,6,27,0.14800000000000002,0,4,1,3,0,1,1,0,15.5
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,7,8,24,-0.042,0,2,3,0,0,0,1,0,9.5
9202019,@ Western Mich.,W 3 - 0,3.0,6,6,33,0.0,0,2,0,0,0,0,0,0,8.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,8,5,25,0.12,0,3,1,3,0,0,0,0,11.0
9272019,@ Florida,L 0 - 3,3.0,3,4,17,-0.059,0,0,1,0,0,0,0,1,3.0
9292019,@ South Carolina,L 0 - 3,1.0,1,4,8,-0.375,0,0,1,0,0,0,0,0,1.0
10022019,Alabama,L 1 - 3,4.0,8,5,32,0.094,1,0,1,0,0,1,0,0,9.0
10062019,Tennessee,L 0 - 3,3.0,7,5,29,0.069,0,0,2,4,0,0,0,1,7.0
10132019,@ Ole Miss,L 0 - 3,3.0,10,6,38,0.105,0,1,2,2,0,1,1,0,12.5
10182019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Mississippi St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Arkansas,L 0 - 3,2.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
11012019,Mississippi St.,L 0 - 3,1.0,2,1,8,0.125,0,0,0,2,0,0,1,0,2.5
11062019,@ LSU,L 0 - 3,2.0,5,2,14,0.214,0,0,0,0,0,0,0,0,5.0
11102019,Kentucky,L 0 - 3,3.0,2,5,15,-0.2,0,0,0,1,0,0,0,0,2.0
11132019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,LSU,L 0 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
11202019,Florida,L 0 - 3,2.0,0,3,9,-0.333,0,0,0,1,1,0,0,0,0.0
11242019,South Carolina,L 0 - 3,1.0,4,1,10,0.3,0,0,1,1,0,0,1,0,4.5
11272019,@ Tennessee,L 1 - 3,2.0,4,5,14,-0.071,0,0,1,2,0,0,0,0,4.0
11302019,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
