Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UNC Asheville,W 3 - 2,3.0,0,1,2,-0.5,11,0,0,5,0,0,0,0,0.0
10072016,Gardner-Webb,W 3 - 0,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10082016,Winthrop,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10102016,Campbell,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10142016,@ Presbyterian,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Charleston So.,W 3 - 2,5.0,0,0,0,0.0,3,0,2,2,0,0,0,0,0.0
10212016,@ Winthrop,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10222016,@ Gardner-Webb,W 3 - 2,5.0,0,0,0,0.0,8,1,1,4,0,0,0,1,1.0
10252016,Radford,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10292016,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ Campbell,L 0 - 3,2.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
11042016,Presbyterian,W 3 - 0,2.0,0,0,0,0.0,2,1,0,2,0,0,0,0,1.0
11052016,High Point,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Charleston So.,L 2 - 3,4.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
11192016,High Point,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
