Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3.0,0,0,1,0.0,0,1,0,2,1,0,0,0,1.0
8302019,A&M-Corpus Christi,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UT Arlington,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LSU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ McNeese,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UTSA,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Lamar University,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9122019,@ Baylor,L 1 - 3,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Houston Baptist,L 1 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9202019,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
