Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,3,1,6.5
8302019,@ Jacksonville St.,W 3 - 1,4,15,3,21,0.5710000000000001,0,0,0,0,0,0,2,0,16.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,5,8,17,-0.17600000000000002,1,0,0,1,0,0,3,0,6.5
9062019,Chattanooga,W 3 - 0,3,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9072019,Murray St.,W 3 - 0,3,6,0,13,0.462,0,0,0,0,0,1,2,0,8.0
9072019,Jacksonville,W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,1,2,0,9.0
9132019,@ Saint Louis,L 1 - 3,4,9,9,23,0.0,0,0,0,1,0,0,1,0,9.5
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,6,3,13,0.231,0,0,0,2,0,1,1,1,7.5
9202019,The Citadel,W 3 - 0,3,9,2,16,0.438,0,0,0,0,0,1,4,0,12.0
9212019,Southern U.,W 3 - 1,4,17,4,25,0.52,0,0,0,0,0,1,1,0,18.5
9212019,Florida A&M,W 3 - 0,3,7,3,17,0.235,0,0,0,1,0,1,1,0,8.5
9262019,Arkansas St.,W 3 - 1,4,8,1,24,0.292,0,0,0,0,0,1,2,1,10.0
9272019,Little Rock,W 3 - 0,3,8,0,17,0.471,0,0,0,0,0,0,3,0,9.5
10042019,@ Ga. Southern,L 1 - 3,4,5,5,20,0.0,0,0,0,0,0,3,1,1,8.5
10052019,@ Georgia St.,W 3 - 1,4,7,3,18,0.222,0,0,0,1,0,1,1,1,8.5
10112019,ULM,W 3 - 1,4,17,4,31,0.419,0,0,0,0,0,0,2,0,18.0
10122019,Louisiana,W 3 - 1,4,12,1,22,0.5,0,0,0,0,0,0,1,0,12.5
10182019,@ Texas St.,L 0 - 3,3,12,4,20,0.4,0,0,0,1,0,0,0,1,12.0
10192019,@ UT Arlington,W 3 - 1,4,13,5,28,0.28600000000000003,0,0,0,0,0,0,0,0,13.0
10252019,Georgia St.,W 3 - 0,3,5,3,15,0.133,0,0,0,0,0,0,0,0,5.0
10262019,Ga. Southern,W 3 - 0,3,2,3,8,-0.125,0,0,0,0,0,3,1,0,5.5
10292019,@ South Alabama,L 0 - 3,3,7,2,14,0.35700000000000004,0,0,0,1,0,0,0,0,7.0
11012019,App State,W 3 - 1,4,15,8,29,0.241,0,0,0,0,0,2,3,0,18.5
11022019,Coastal Carolina,W 3 - 2,5,8,3,14,0.35700000000000004,0,0,0,1,0,1,2,0,10.0
11062019,@ Alabama St.,W 3 - 0,3,11,4,18,0.389,0,0,0,0,0,2,5,0,15.5
11082019,South Alabama,L 1 - 3,4,11,5,21,0.28600000000000003,0,0,0,1,0,1,1,0,12.5
11152019,@ Coastal Carolina,L 1 - 3,4,10,4,21,0.28600000000000003,1,0,1,3,0,0,0,0,10.0
11172019,@ App State,L 2 - 3,5,11,5,22,0.273,1,0,0,0,0,2,2,0,14.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,12,6,35,0.171,0,0,0,1,0,0,6,0,15.0
11232019,@ Texas St.,L 0 - 3,3,5,5,16,0.0,0,0,0,0,0,0,1,0,5.5
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,2,3,4,13,-0.077,1,0,0,0,0,0,1,0,3.5
12072019,@ Georgia Tech,L 1 - 3,4,8,5,19,0.158,0,0,0,1,0,2,1,0,10.5
