Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UTEP,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,6,0,9,0.667,30,0,0,6,0,0,1,0,6.5
9202019,@ Air Force,W 3 - 2,5.0,6,2,15,0.267,43,0,0,10,0,0,3,1,7.5
9212019,@ Denver,L 0 - 3,3.0,1,3,12,-0.16699999999999998,21,0,0,3,0,1,0,2,2.0
9242019,Montana St.,L 0 - 3,3.0,3,3,7,0.0,28,0,0,7,0,0,1,1,3.5
9262019,@ Northern Colo.,L 0 - 3,3.0,4,0,11,0.364,23,0,1,6,0,0,2,0,5.0
10032019,Eastern Wash.,W 3 - 0,3.0,2,0,8,0.25,24,0,2,5,0,0,1,0,2.5
10042019,Idaho,L 1 - 3,4.0,2,2,11,0.0,39,0,0,7,0,0,1,1,2.5
10052019,Eastern Wash.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southern Utah,L 1 - 3,4.0,3,1,6,0.333,34,3,1,13,0,0,3,0,7.5
10122019,@ Northern Ariz.,L 2 - 3,5.0,1,0,5,0.2,56,0,2,9,0,1,1,1,2.5
10172019,Idaho St.,L 0 - 3,3.0,5,2,8,0.375,28,0,0,10,0,0,1,0,5.5
10192019,Weber St.,L 1 - 3,4.0,3,1,7,0.28600000000000003,34,0,2,5,0,0,4,1,5.0
10242019,@ Sacramento St.,L 1 - 3,4.0,3,0,9,0.333,36,2,4,8,0,1,2,1,7.0
10262019,Portland St.,W 3 - 1,4.0,2,2,9,0.0,48,0,0,6,0,1,2,1,4.0
10292019,@ Montana St.,W 3 - 1,4.0,5,4,14,0.071,47,1,1,19,0,0,1,0,6.5
11012019,Northern Colo.,L 1 - 3,4.0,1,0,7,0.14300000000000002,40,2,0,6,0,0,5,0,5.5
11072019,@ Idaho,W 3 - 2,5.0,2,2,9,0.0,49,4,1,13,0,0,4,0,8.0
11082019,@ Eastern Wash.,L 2 - 3,5.0,3,0,9,0.333,53,0,0,12,0,0,1,0,3.5
11142019,Northern Ariz.,L 2 - 3,5.0,2,1,8,0.125,57,0,0,10,0,0,4,0,4.0
11162019,Southern Utah,W 3 - 1,4.0,6,1,11,0.455,38,5,0,6,0,1,1,0,12.5
