Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0,1,2,-0.5,23,0,1,6,0,0,1,0,0.5
8302019,@ Indiana,L 1 - 3,4.0,0,0,1,0.0,19,1,0,7,0,0,0,0,1.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0,0,1,0.0,18,0,1,6,0,0,1,0,0.5
9062019,@ Georgetown,W 3 - 2,5.0,0,0,0,0.0,18,0,2,6,0,0,0,0,0.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,13,2,0,3,0,0,0,0,2.0
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
9142019,@ Saint Louis,W 3 - 0,3.0,0,0,0,0.0,15,3,0,6,0,0,0,0,3.0
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,3,0,9,0.333,34,2,0,9,0,0,5,0,7.5
9172019,@ Eastern Ky.,W 3 - 0,3.0,0,1,2,-0.5,19,0,0,9,0,0,0,0,0.0
9192019,@ Morehead St.,L 2 - 3,5.0,0,0,0,0.0,29,1,1,8,0,0,0,0,1.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,6,0,8,0.75,28,2,0,2,0,0,2,0,9.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,4,0,6,0.667,34,0,0,10,0,0,2,0,5.0
9272019,Southern Miss.,W 3 - 0,3.0,1,0,1,1.0,16,2,0,7,0,0,0,0,3.0
9292019,FIU,W 3 - 1,4.0,1,0,2,0.5,26,1,0,7,0,0,0,0,2.0
10042019,@ Charlotte,W 3 - 1,4.0,0,0,1,0.0,29,1,0,11,0,0,0,0,1.0
10062019,@ Western Ky.,L 0 - 3,3.0,0,0,1,0.0,9,0,0,4,0,0,0,0,0.0
10112019,@ Middle Tenn.,L 2 - 3,5.0,0,0,2,0.0,25,1,2,13,0,0,0,0,1.0
10182019,Rice,L 0 - 3,3.0,3,1,10,0.2,22,1,2,12,0,0,1,0,4.5
10202019,North Texas,L 1 - 3,4.0,3,0,10,0.3,24,1,0,12,0,0,0,0,4.0
10252019,@ UTEP,L 0 - 3,3.0,1,0,1,1.0,20,1,0,6,0,0,0,0,2.0
10272019,@ UTSA,W 3 - 0,3.0,0,1,1,-1.0,14,0,0,11,0,0,0,0,0.0
11012019,Louisiana Tech,W 3 - 0,3.0,0,0,1,0.0,11,0,1,11,0,0,0,0,0.0
11032019,Charlotte,W 3 - 0,3.0,0,0,0,0.0,19,2,1,6,0,0,0,0,2.0
11082019,@ FIU,W 3 - 2,5.0,0,0,0,0.0,22,0,0,10,0,0,0,0,0.0
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0,0,0,0.0,12,1,0,7,0,0,0,0,1.0
11142019,UAB,W 3 - 1,4.0,0,0,1,0.0,16,0,0,7,0,0,0,0,0.0
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,1,0,1,1.0,9,0,0,1,0,0,0,0,1.0
8242018,@ Dayton,L 0 - 3,3.0,1,2,6,-0.16699999999999998,24,0,2,8,0,0,0,0,1.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,1,1,7,0.0,33,2,1,5,0,1,2,2,5.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,1,0,4,0.25,27,0,0,3,0,0,0,0,1.0
8282018,Morehead St.,W 3 - 2,5.0,4,1,9,0.333,52,0,1,5,0,1,3,0,6.5
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,2,1,7,0.14300000000000002,32,0,1,3,0,0,2,0,3.0
8312018,"Furman @ Chicago, Ill.",W 3 - 2,2.0,0,0,1,0.0,11,0,0,2,0,0,0,0,0.0
9012018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052018,Ohio,W 3 - 1,4.0,5,0,5,1.0,41,0,1,14,0,0,1,0,5.5
9072018,@ Alabama,L 1 - 3,4.0,3,1,8,0.25,39,0,1,7,0,0,2,0,4.0
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,1,2,10,-0.1,26,1,2,6,0,0,0,0,2.0
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,7,0,12,0.583,42,1,1,13,0,0,1,0,8.5
9132018,@ Bowling Green,L 1 - 3,4.0,2,2,12,0.0,49,0,1,14,0,0,0,1,2.0
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,2,4,7,-0.28600000000000003,27,1,1,12,0,0,3,0,4.5
9152018,@ IUPUI,W 3 - 1,4.0,6,2,14,0.28600000000000003,52,2,2,12,0,0,0,0,8.0
9212018,Charlotte,L 2 - 3,5.0,4,0,11,0.364,47,1,3,7,0,0,1,0,5.5
9232018,@ FIU,L 0 - 3,3.0,2,1,10,0.1,31,2,2,6,0,0,1,0,4.5
9282018,@ UAB,L 0 - 3,2.0,2,1,5,0.2,19,0,1,4,0,0,0,0,2.0
9302018,@ Louisiana Tech,W 3 - 0,3.0,4,0,15,0.267,28,1,0,6,0,0,1,0,5.5
10052018,Western Ky.,L 1 - 3,4.0,2,1,9,0.111,39,1,1,17,0,0,1,0,3.5
10072018,UTEP,W 3 - 2,5.0,4,1,10,0.3,51,0,5,6,0,0,1,0,4.5
10122018,@ Rice,L 2 - 3,5.0,0,1,14,-0.071,57,1,0,15,0,0,0,2,1.0
10142018,Middle Tenn.,W 3 - 0,3.0,5,1,9,0.444,29,1,2,9,0,0,0,0,6.0
10212018,UTSA,L 1 - 3,4.0,0,1,3,-0.333,21,0,1,3,0,0,0,0,0.0
10262018,@ Southern Miss.,L 1 - 3,4.0,2,0,5,0.4,43,0,2,8,0,1,2,0,4.0
10282018,@ North Texas,L 0 - 3,3.0,3,1,6,0.333,31,1,0,6,0,0,0,0,4.0
11022018,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,FIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
