Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,0,1,4.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,6,8,20,-0.1,0,0,0,0,0,0,1,0,6.5
8312019,@ TCU,L 0 - 3,2.0,0,5,6,-0.833,0,0,0,1,0,0,0,0,0.0
9052019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,3.0,4,1,7,0.429,0,0,0,2,0,0,0,0,4.0
9102019,@ Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Xavier,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Purdue,L 1 - 3,3.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,2.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
9202019,@ Iowa,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9272019,@ Stetson,W 3 - 2,4.0,7,5,27,0.07400000000000001,0,0,0,0,0,0,0,0,7.0
9292019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Kennesaw St.,L 1 - 3,3.0,4,1,20,0.15,0,0,0,2,0,0,0,0,4.0
10052019,Liberty,W 3 - 0,3.0,11,4,23,0.304,0,0,0,1,0,0,1,0,11.5
10082019,@ North Ala.,W 3 - 0,3.0,7,4,26,0.115,0,0,0,2,0,0,2,0,8.0
10132019,@ NJIT,W 3 - 0,3.0,10,1,16,0.562,0,0,0,2,0,0,4,0,12.0
10182019,Jacksonville,W 3 - 0,3.0,7,3,23,0.174,0,0,0,2,0,0,0,0,7.0
10202019,North Florida,W 3 - 0,3.0,7,2,21,0.238,0,0,0,1,0,1,1,0,8.5
10222019,North Ala.,W 3 - 0,3.0,5,2,13,0.231,0,0,0,1,0,0,2,0,6.0
10272019,Stetson,L 2 - 3,5.0,4,6,23,-0.087,0,0,0,5,0,0,1,0,4.5
10312019,@ Liberty,L 1 - 3,3.0,5,4,13,0.077,0,0,0,2,0,0,0,1,5.0
11022019,@ Kennesaw St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,NJIT,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11102019,FGCU,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
11152019,@ North Florida,W 3 - 1,4.0,4,7,29,-0.103,0,0,0,3,0,0,0,0,4.0
11162019,@ Jacksonville,W 3 - 1,4.0,13,2,38,0.289,0,0,0,6,0,1,1,0,14.5
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
11222019,@ FGCU,L 1 - 3,3.0,4,2,17,0.118,0,0,0,0,0,0,1,0,4.5
8242018,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Iowa,W 3 - 2,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8312018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,North Ala.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Stetson,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
10052018,@ Liberty,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ FGCU,L 1 - 3,4.0,2,4,16,-0.125,0,0,0,1,0,1,1,0,3.5
10132018,Jacksonville,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10172018,Kennesaw St.,L 2 - 3,3.0,3,3,12,0.0,0,0,0,0,0,1,0,0,4.0
10192018,NJIT,W 3 - 0,1.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
10232018,@ North Ala.,W 3 - 1,4.0,10,0,23,0.435,0,0,0,1,0,1,2,0,12.0
10262018,@ Stetson,W 3 - 0,3.0,12,5,28,0.25,0,0,2,3,0,1,0,1,13.0
10272018,@ North Florida,W 3 - 1,4.0,4,4,20,0.0,0,1,1,3,0,0,1,2,5.5
11022018,FGCU,L 0 - 3,3.0,11,2,24,0.375,0,0,2,4,0,0,0,1,11.0
11042018,Liberty,W 3 - 1,4.0,8,7,28,0.036000000000000004,0,2,0,3,0,0,1,0,10.5
11062018,@ Kennesaw St.,L 1 - 3,4.0,5,4,24,0.042,1,2,3,6,0,1,1,0,8.5
11092018,@ Jacksonville,W 3 - 0,2.0,4,1,12,0.25,0,1,3,2,0,0,0,0,5.0
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,8,2,19,0.316,0,0,1,0,0,0,1,0,8.5
11162018,@ Kennesaw St.,L 2 - 3,5.0,9,6,25,0.12,0,0,0,1,0,0,1,0,9.5
