Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,1,1,9,0.0,29,3,0,6,0,0,2,0,5.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,5,0,11,0.455,48,0,1,16,0,0,2,0,6.0
8312019,@ Arkansas,L 2 - 3,5.0,3,2,11,0.091,39,3,2,5,0,0,4,0,8.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,0,0,11,0.0,36,0,2,10,0,0,2,0,1.0
9062019,@ Loyola Chicago,L 0 - 3,3.0,0,0,5,0.0,27,0,2,8,0,0,0,0,0.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,2,0,6,0.333,51,2,4,12,0,1,1,0,5.5
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,1,2,5,-0.2,36,0,1,2,0,0,3,0,2.5
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,3,0,5,0.6,45,1,2,7,0,0,2,0,5.0
9172019,Seattle U,L 2 - 3,5.0,2,3,9,-0.111,45,2,1,7,0,1,4,2,7.0
9242019,@ Montana,W 3 - 0,3.0,2,1,4,0.25,33,0,2,4,0,0,0,0,2.0
9282019,@ Northern Colo.,L 0 - 3,3.0,2,1,6,0.16699999999999998,24,0,1,7,0,0,1,0,2.5
10032019,Idaho,W 3 - 1,4.0,0,1,9,-0.111,39,0,1,7,0,0,4,0,2.0
10052019,Eastern Wash.,W 3 - 0,3.0,3,1,7,0.28600000000000003,31,0,2,5,0,0,1,0,3.5
10102019,@ Northern Ariz.,W 3 - 2,5.0,5,2,12,0.25,44,1,0,8,0,0,3,0,7.5
10122019,@ Southern Utah,L 1 - 3,4.0,1,0,5,0.2,34,2,0,7,0,0,1,0,3.5
10172019,Weber St.,L 0 - 3,3.0,3,1,9,0.222,26,1,0,3,0,0,2,0,5.0
10192019,Idaho St.,W 3 - 1,4.0,7,0,18,0.389,49,1,0,10,0,0,3,0,9.5
10242019,@ Portland St.,L 1 - 3,4.0,4,1,10,0.3,32,0,2,11,0,0,2,0,5.0
10262019,Sacramento St.,W 3 - 2,5.0,4,1,15,0.2,48,1,1,16,0,0,3,1,6.5
10292019,Montana,L 1 - 3,4.0,2,2,11,0.0,34,0,0,11,0,0,4,0,4.0
10312019,Northern Colo.,L 2 - 3,5.0,1,1,13,0.0,45,1,3,10,0,1,2,0,4.0
11072019,@ Eastern Wash.,W 3 - 1,4.0,0,0,3,0.0,49,1,1,10,0,0,1,0,1.5
11092019,@ Idaho,W 3 - 0,3.0,1,0,9,0.111,37,0,2,5,0,1,0,0,2.0
11142019,Southern Utah,W 3 - 0,3.0,4,3,12,0.083,38,0,0,12,0,0,3,0,5.5
11162019,Northern Ariz.,L 2 - 3,5.0,4,6,14,-0.14300000000000002,50,0,1,5,0,0,2,0,5.0
11212019,@ Idaho St.,W 3 - 0,3.0,2,0,6,0.333,48,0,1,10,0,0,2,0,3.0
11232019,@ Weber St.,L 0 - 3,3.0,5,2,11,0.273,33,0,1,6,0,0,1,0,5.5
11282019,@ Sacramento St.,W 3 - 1,4.0,3,1,14,0.14300000000000002,30,0,1,12,0,0,2,0,4.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,7,2,18,0.278,36,3,4,8,0,0,3,0,11.5
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Portland,L 1 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,3,1,8,0.25,42,0,2,7,0,0,3,0,4.5
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1,0,4,0.25,25,0,2,4,0,0,1,0,1.5
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,4,1,10,0.3,58,0,2,11,0,0,1,0,4.5
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,1,0,7,0.14300000000000002,43,1,1,14,0,0,1,0,2.5
9082018,@ TCU,L 0 - 3,3.0,3,1,9,0.222,27,1,1,4,0,0,2,0,5.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,3,0,7,0.429,41,2,0,13,0,0,1,1,5.5
9152018,@ Seattle U,W 3 - 1,4.0,2,0,7,0.28600000000000003,37,2,2,11,0,0,3,2,5.5
9202018,Portland St.,W 3 - 2,3.0,1,0,7,0.14300000000000002,29,1,0,3,0,0,1,0,2.5
9222018,Sacramento St.,L 1 - 3,3.0,2,0,3,0.667,17,0,0,3,0,0,1,0,2.5
9252018,@ Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Northern Colo.,L 0 - 3,2.0,0,1,1,-1.0,0,1,0,2,0,0,0,0,1.0
10042018,@ Northern Ariz.,L 0 - 3,3.0,0,1,1,-1.0,11,0,1,2,0,0,0,0,0.0
10062018,@ Southern Utah,W 3 - 1,3.0,0,0,0,0.0,14,2,0,4,0,0,0,0,2.0
10112018,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
