Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
8302019,South Fla.,L 2 - 3,5.0,0,0,1,0.0,0,1,1,11,1,0,0,0,1.0
9032019,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Montana @ Spokane, WA",W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,@ Gonzaga,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9132019,@ Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9202019,Austin Peay,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9212019,Wright St.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Missouri St.,W 3 - 0,3.0,0,0,1,0.0,0,2,0,4,0,0,0,0,2.0
9262019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Akron,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Northern Ill.,W 3 - 0,1.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
10052019,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Central Mich.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10122019,@ Eastern Mich.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Kent St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
