Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
8302019,Idaho St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,17,0,0,0,0,1.0
8312019,Albany (NY),W 3 - 2,5.0,0,0,0,0.0,4,1,1,29,0,0,0,0,1.0
9032019,Kansas,L 0 - 3,3.0,0,0,0,0.0,3,0,1,11,1,0,0,0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0,0,0,0.0,2,3,1,19,2,0,0,0,3.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0,0,0,0.0,7,0,0,14,0,0,0,0,0.0
9062019,@ Kansas St.,L 2 - 3,5.0,0,0,0,0.0,3,0,0,23,0,0,0,0,0.0
9132019,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
9152019,High Point,L 2 - 3,5.0,0,0,0,0.0,3,3,0,22,1,0,0,0,3.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,1,0,2,0.5,2,0,4,18,0,0,0,0,1.0
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
9212019,@ Grand Canyon,L 2 - 3,5.0,2,0,2,1.0,4,0,1,29,2,0,0,0,2.0
9272019,North Dakota,W 3 - 1,4.0,0,0,0,0.0,5,2,0,17,0,0,0,0,2.0
9292019,North Dakota St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
10012019,@ Oral Roberts,L 2 - 3,5.0,0,0,2,0.0,1,2,1,28,0,0,0,0,2.0
10042019,@ South Dakota,L 2 - 3,5.0,0,0,0,0.0,9,2,1,28,1,0,0,0,2.0
10112019,@ Western Ill.,W 3 - 0,3.0,0,0,1,0.0,4,0,0,11,0,0,0,0,0.0
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0,0,0,0.0,5,2,0,20,1,0,0,0,2.0
10152019,Denver,L 2 - 3,5.0,0,0,0,0.0,4,1,0,16,1,0,0,0,1.0
10212019,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,5,0,0,11,0,0,0,0,0.0
10262019,@ North Dakota,W 3 - 0,3.0,0,0,0,0.0,5,1,0,13,0,0,0,0,1.0
10272019,@ North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
10292019,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
11012019,South Dakota,L 1 - 3,4.0,0,0,0,0.0,3,1,0,27,0,0,0,0,1.0
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0,0,0,0.0,3,0,0,16,1,0,0,0,0.0
11112019,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
11152019,@ Denver,L 0 - 3,3.0,0,0,0,0.0,4,0,0,7,3,0,0,0,0.0
11172019,@ South Dakota St.,W 3 - 1,4.0,0,0,1,0.0,5,0,0,17,0,0,0,0,0.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,1,0,2,0.5,1,1,0,10,0,0,0,0,2.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0,0,0,0.0,2,1,1,22,1,0,0,0,1.0
11242019,@ Denver,L 1 - 3,4.0,0,0,0,0.0,5,0,0,9,1,0,0,0,0.0
8242018,@ New Orleans,L 1 - 3,4.0,0,0,0,0.0,3,2,1,12,1,0,0,0,2.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,10,3,0,0,0,0.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,3,0,0,0,1.0
8312018,Kansas City,W 3 - 1,4.0,0,0,0,0.0,5,2,1,8,0,0,0,0,2.0
