Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8,4,31,0.129,1,1,3,5,2,0,1,0,9.5
8302019,"American @ Washington, DC",L 1 - 3,4.0,6,4,39,0.051,1,1,1,10,3,0,0,0,7.0
8312019,@ George Washington,L 0 - 3,3.0,6,3,19,0.158,0,0,0,3,0,0,0,0,6.0
9022019,@ Maryland,L 2 - 3,5.0,9,7,31,0.065,0,0,2,9,4,0,0,0,9.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,6,3,27,0.111,1,1,3,9,3,0,1,0,7.5
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,15,0,23,0.652,1,0,2,2,1,0,0,0,15.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,13,6,27,0.259,0,0,2,2,0,0,0,0,13.0
9102019,Loyola Maryland,L 2 - 3,5.0,19,1,27,0.667,1,2,3,6,0,0,2,0,22.0
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,10,4,24,0.25,1,0,1,10,0,0,0,1,10.0
9142019,@ Southern California,L 0 - 3,3.0,10,4,27,0.222,1,0,1,12,0,0,0,0,10.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,10,4,30,0.2,1,1,3,7,1,0,0,2,11.0
9202019,Ole Miss,L 0 - 3,3.0,9,1,16,0.5,0,2,1,8,1,0,0,1,11.0
9212019,Rutgers,W 3 - 1,4.0,10,5,26,0.192,0,2,1,9,2,0,3,0,13.5
9222019,@ Georgetown,L 0 - 3,2.0,3,5,14,-0.14300000000000002,0,0,0,3,4,0,0,0,3.0
9272019,@ Bethune-Cookman,W 3 - 1,4.0,13,7,40,0.15,0,1,2,16,0,0,1,0,14.5
9292019,@ Florida A&M,W 3 - 1,4.0,8,4,22,0.182,1,0,1,4,1,0,0,0,8.0
10042019,@ Delaware St.,W 3 - 0,3.0,5,1,13,0.308,0,2,0,6,0,0,1,0,7.5
10062019,@ UMES,W 3 - 1,4.0,7,1,16,0.375,0,5,2,10,2,0,2,0,13.0
10082019,Morgan St.,W 3 - 0,3.0,6,1,23,0.217,0,0,3,13,0,0,2,0,7.0
10132019,Coppin St.,W 3 - 0,3.0,10,3,20,0.35,0,0,2,8,1,0,3,0,11.5
10182019,Norfolk St.,W 3 - 0,3.0,8,5,22,0.136,0,1,2,10,0,0,0,0,9.0
10252019,N.C. Central,W 3 - 2,5.0,13,4,34,0.265,0,2,5,17,0,0,0,0,15.0
10272019,N.C. A&T,W 3 - 2,5.0,6,7,23,-0.043,0,1,0,11,2,0,2,1,8.0
11012019,@ Morgan St.,L 0 - 3,2.0,3,3,15,0.0,0,0,0,4,0,0,0,0,3.0
11032019,@ Coppin St.,W 3 - 2,5.0,14,4,30,0.333,0,0,3,10,5,0,1,0,14.5
11082019,Delaware St.,W 3 - 0,3.0,7,2,11,0.455,0,1,2,8,0,0,0,0,8.0
11102019,UMES,W 3 - 0,3.0,8,1,18,0.389,1,5,4,9,3,0,1,0,13.5
11122019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,South Carolina St.,W 3 - 0,1.0,1,0,2,0.5,0,0,2,2,0,0,1,0,1.5
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,1.0,1,0,5,0.2,0,1,0,0,0,0,1,0,2.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,19,1,30,0.6,1,0,2,11,1,0,2,0,20.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,19,5,42,0.333,1,2,2,16,2,0,1,0,21.5
12062019,@ Pittsburgh,L 0 - 3,3.0,7,3,18,0.222,0,0,2,7,1,0,0,0,7.0
8242018,George Washington,W 3 - 0,3.0,8,0,25,0.32,1,0,2,4,0,1,0,0,9.0
8252018,@ George Mason,W 3 - 1,4.0,12,4,36,0.222,3,0,3,16,0,0,1,1,12.5
8262018,Wichita St.,L 1 - 3,4.0,12,3,43,0.209,0,0,3,8,0,0,2,0,13.0
8272018,Stanford,L 0 - 3,3.0,11,8,37,0.081,0,0,2,2,0,0,0,0,11.0
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,4,3,21,0.048,1,2,1,7,1,1,0,1,7.0
8312018,@ Lamar University,W 3 - 1,4.0,17,6,49,0.224,2,0,2,9,3,0,1,0,17.5
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,15,5,48,0.208,1,3,5,8,0,0,0,0,18.0
9072018,@ Rutgers,L 0 - 3,3.0,10,2,22,0.364,0,0,2,14,3,0,0,1,10.0
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,8,4,47,0.085,1,0,0,11,0,0,1,1,8.5
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,6,3,29,0.103,1,1,0,6,3,1,0,0,8.0
9142018,Penn St.,L 0 - 3,3.0,17,6,35,0.314,0,0,2,4,1,0,1,0,17.5
9152018,@ American,L 0 - 3,3.0,9,5,31,0.129,1,0,0,5,4,0,0,0,9.0
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,12,4,53,0.151,2,1,3,14,0,0,1,0,13.5
9182018,UMBC,W 3 - 0,3.0,9,7,29,0.069,0,0,0,3,2,0,1,0,9.5
9232018,N.C. A&T,W 3 - 0,3.0,7,1,19,0.316,1,1,4,3,2,0,0,0,8.0
9252018,@ Loyola Maryland,L 2 - 3,5.0,14,6,53,0.151,2,0,1,19,5,0,0,0,14.0
9282018,Morgan St.,W 3 - 1,4.0,14,6,41,0.195,0,0,3,6,1,0,0,0,14.0
9302018,Coppin St.,W 3 - 1,2.0,2,1,7,0.14300000000000002,0,0,1,0,1,0,0,0,2.0
10052018,@ Delaware St.,W 3 - 0,2.0,8,0,16,0.5,0,0,3,5,0,0,0,0,8.0
10072018,@ UMES,W 3 - 0,3.0,8,3,22,0.227,1,1,0,5,1,0,0,0,9.0
