Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,17,4,32,0.406,0,0,0,1,0,1,0,0,18.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,15,9,45,0.133,3,3,0,14,0,0,1,2,18.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,11,8,32,0.094,0,0,2,2,0,0,1,1,11.5
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,16,9,41,0.171,1,0,0,2,0,0,2,1,17.0
9062019,@ Southern Utah,L 0 - 3,1.0,3,4,13,-0.077,0,0,0,1,0,0,0,0,3.0
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,7,7,24,0.0,0,0,0,1,1,0,0,0,7.0
9132019,Eastern Ill.,W 3 - 1,4.0,9,8,27,0.037000000000000005,0,0,0,1,0,0,1,0,9.5
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,17,6,52,0.212,0,0,0,6,0,0,4,0,19.0
9142019,@ Evansville,L 1 - 3,4.0,13,4,33,0.273,0,0,0,1,0,0,1,0,13.5
9172019,@ Alabama A&M,W 3 - 0,3.0,10,3,21,0.333,0,0,0,1,0,0,1,0,10.5
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,16,14,60,0.033,0,0,0,2,0,0,1,0,16.5
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,15,3,32,0.375,0,0,0,2,0,0,3,0,16.5
9212019,@ Tennessee Tech,L 1 - 3,4.0,19,6,39,0.333,0,0,0,1,0,0,0,2,19.0
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,9,4,16,0.312,0,0,1,4,0,0,0,0,9.0
9292019,Charlotte,L 1 - 3,4.0,8,9,30,-0.033,0,0,0,3,0,0,0,0,8.0
10042019,@ Western Ky.,L 1 - 3,4.0,8,3,15,0.333,0,0,0,1,0,0,1,0,8.5
10062019,@ UAB,L 1 - 3,4.0,9,1,24,0.333,0,0,0,2,0,0,0,0,9.0
10112019,Marshall,W 3 - 2,5.0,19,10,48,0.188,0,0,0,4,0,0,3,1,20.5
10132019,@ Rice,L 0 - 3,3.0,9,7,26,0.077,0,0,1,5,0,0,1,0,9.5
10182019,Western Ky.,L 0 - 3,3.0,7,4,23,0.13,0,0,0,2,0,1,0,0,8.0
10222019,@ UT Martin,W 3 - 1,4.0,17,3,32,0.438,1,0,0,4,0,0,1,3,17.5
10252019,@ North Texas,W 3 - 2,5.0,17,4,39,0.333,0,0,0,5,0,0,1,0,17.5
10272019,@ Southern Miss.,W 3 - 1,4.0,13,5,35,0.229,0,0,0,2,0,0,2,0,14.0
11012019,UAB,W 3 - 2,5.0,11,3,24,0.333,0,0,0,1,0,0,1,0,11.5
11032019,Louisiana Tech,W 3 - 1,4.0,7,7,30,0.0,0,0,0,3,0,0,2,0,8.0
11082019,@ UTEP,L 1 - 3,4.0,7,5,23,0.087,0,0,0,0,0,0,0,0,7.0
11102019,@ UTSA,L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,1,0,2,1,8.0
11142019,Fla. Atlantic,L 0 - 3,2.0,3,3,15,0.0,0,0,0,0,0,0,0,1,3.0
11162019,FIU,W 3 - 2,3.0,6,2,18,0.222,0,0,0,0,0,0,0,1,6.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
