Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9062019,@ UNI,W 3 - 2,5.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0,0,0,0.0,1,0,0,6,3,0,0,0,0.0
9132019,Omaha,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9142019,Drake,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9142019,Washington,L 1 - 3,2.0,0,0,0,0.0,0,0,2,2,4,0,0,0,0.0
9192019,Wichita St.,W 3 - 0,3.0,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
9212019,Wyoming,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9272019,Villanova,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9292019,Georgetown,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10042019,@ St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10052019,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10112019,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10122019,@ Marquette,W 3 - 2,5.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10182019,Butler,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10202019,Xavier,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10252019,@ Providence,W 3 - 0,3.0,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
