Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,1.0,2,0,4,0.5,0,0,0,2,0,0,0,0,2.0
8302019,"Howard @ Washington, DC",W 3 - 1,3.0,6,2,17,0.235,0,0,0,1,1,0,0,0,6.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,11,3,33,0.242,1,0,0,3,3,0,0,0,11.0
9062019,Winthrop,W 3 - 2,4.0,14,3,27,0.407,0,0,0,3,1,0,2,0,15.0
9062019,Ohio,L 2 - 3,5.0,14,5,39,0.231,0,0,0,5,0,0,2,1,15.0
9072019,Temple,L 0 - 3,3.0,8,2,19,0.316,0,0,0,1,0,0,2,0,9.0
9112019,@ Norfolk St.,W 3 - 0,3.0,6,2,17,0.235,0,0,0,2,0,1,1,0,7.5
9132019,@ Duke,W 3 - 0,3.0,7,4,17,0.17600000000000002,0,0,0,1,0,1,1,0,8.5
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,6,3,23,0.13,0,0,0,3,1,0,1,0,6.5
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Rutgers,W 3 - 0,3.0,10,4,24,0.25,0,0,0,2,0,0,2,0,11.0
9212019,Ole Miss,L 1 - 3,4.0,20,3,40,0.425,0,0,0,2,1,0,1,0,20.5
9252019,Rider,W 3 - 0,2.0,6,0,6,1.0,1,0,0,1,0,0,0,1,6.0
9272019,@ Colgate,L 1 - 3,3.0,4,5,12,-0.083,1,0,0,0,0,0,0,0,4.0
9282019,@ Army West Point,W 3 - 1,4.0,4,2,22,0.091,0,0,0,1,1,1,1,0,5.5
10042019,Lehigh,W 3 - 0,3.0,12,2,23,0.435,0,0,0,3,0,0,1,1,12.5
10052019,Bucknell,W 3 - 0,3.0,10,3,24,0.292,0,0,0,4,1,0,0,0,10.0
10122019,Navy,W 3 - 2,2.0,6,3,19,0.158,0,0,0,0,1,1,1,0,7.5
10182019,@ Holy Cross,W 3 - 0,1.0,1,1,3,0.0,1,0,0,0,1,0,0,0,1.0
10192019,@ Lafayette,W 3 - 1,3.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
10222019,Loyola Maryland,W 3 - 2,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10252019,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022019,@ Lehigh,W 3 - 0,2.0,4,1,6,0.5,0,0,0,0,0,0,1,0,4.5
11062019,@ Loyola Maryland,W 3 - 2,4.0,7,2,26,0.192,0,0,0,1,0,0,1,0,7.5
11092019,@ Navy,W 3 - 0,3.0,7,1,18,0.333,0,0,0,0,0,1,1,1,8.5
11152019,Holy Cross,W 3 - 1,4.0,10,4,30,0.2,1,0,0,7,1,0,0,1,10.0
11162019,Lafayette,W 3 - 0,3.0,7,1,13,0.462,0,0,0,2,0,0,2,0,8.0
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,5,3,25,0.08,1,0,0,2,1,1,1,0,6.5
11242019,Army West Point,W 3 - 1,2.0,4,1,19,0.158,0,0,0,1,0,0,1,0,4.5
12062019,"Towson @ University Park, Pa.",L 2 - 3,4.0,10,3,24,0.292,2,0,0,5,1,1,0,1,11.0
8242018,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Stanford,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312018,@ Fresno St.,L 2 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,7,5,21,0.095,0,0,0,13,4,0,1,0,7.5
9052018,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,2.0,2,1,8,0.125,0,0,0,1,0,0,1,0,2.5
