Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,17,1,33,0.485,2,2,0,8,1,0,2,0,20.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,16,10,56,0.107,1,2,2,6,2,0,0,0,18.0
8312019,@ Northern Colo.,L 2 - 3,5.0,17,4,45,0.289,1,1,2,15,8,3,2,1,22.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,13,2,36,0.306,0,0,1,10,2,0,1,1,13.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,7,4,24,0.125,0,2,0,5,0,1,5,0,12.5
9072019,@ New Mexico St.,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,0,1,2,0,0,1,2,6.5
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,6,0,17,0.353,0,2,1,4,6,1,0,0,9.0
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,15,5,48,0.208,1,2,2,12,1,1,3,0,19.5
9142019,@ Seattle U,W 3 - 0,3.0,6,1,24,0.208,1,2,0,8,1,1,2,0,10.0
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,9,5,23,0.174,0,1,4,6,0,1,2,0,12.0
9202019,@ North Texas,W 3 - 2,5.0,17,8,51,0.17600000000000002,0,2,4,19,1,1,3,0,21.5
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,14,7,50,0.14,1,2,2,10,3,0,1,0,16.5
9262019,@ Colorado St.,L 0 - 3,3.0,5,3,26,0.077,0,0,0,5,1,1,0,0,6.0
9282019,Wyoming,L 2 - 3,5.0,16,11,58,0.086,2,0,1,11,1,0,2,0,17.0
10032019,@ Fresno St.,L 0 - 3,3.0,6,7,22,-0.045,1,0,3,5,5,0,2,0,7.0
10052019,@ San Diego St.,L 1 - 3,4.0,17,8,41,0.22,0,0,1,5,2,0,1,0,17.5
10102019,Boise St.,L 1 - 3,4.0,12,4,33,0.242,0,0,2,7,2,0,1,1,12.5
10122019,Utah St.,L 2 - 3,5.0,18,10,46,0.174,0,1,3,18,4,0,2,0,20.0
10172019,@ Nevada,W 3 - 2,5.0,20,6,49,0.28600000000000003,0,0,3,7,4,0,6,1,23.0
10192019,@ San Jose St.,L 1 - 3,4.0,11,2,39,0.231,2,2,5,10,7,1,4,0,16.0
10222019,@ UNLV,L 1 - 3,4.0,10,4,27,0.222,0,1,0,1,2,0,1,0,11.5
10262019,Air Force,L 0 - 3,3.0,9,5,24,0.16699999999999998,1,0,3,5,2,0,2,0,10.0
10312019,San Diego St.,L 1 - 3,4.0,12,7,33,0.152,1,1,0,10,2,0,2,0,14.0
11022019,Fresno St.,W 3 - 2,5.0,15,5,41,0.244,0,1,4,11,0,0,3,0,17.5
11072019,@ Utah St.,W 3 - 1,4.0,8,10,34,-0.059,1,0,1,10,1,0,3,0,9.5
11092019,@ Boise St.,L 0 - 3,3.0,9,4,32,0.156,3,0,0,9,1,0,4,0,11.0
11142019,San Jose St.,W 3 - 1,4.0,13,6,40,0.175,1,0,1,5,1,0,2,0,14.0
11162019,Nevada,W 3 - 0,3.0,9,2,23,0.304,0,1,1,8,0,0,2,0,11.0
11192019,UNLV,L 1 - 3,4.0,9,6,34,0.08800000000000001,1,0,1,6,4,0,3,0,10.5
