Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,1,2,5,-0.2,46,2,0,18,0,0,1,0,3.5
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,2,0,4,0.5,34,0,1,6,0,0,5,0,4.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,1,0,2,0.5,28,1,1,8,0,0,1,0,2.5
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,2,0,5,0.4,29,0,0,5,0,0,1,0,2.5
9062019,@ San Diego St.,L 2 - 3,5.0,1,2,7,-0.14300000000000002,55,1,0,6,0,0,0,0,2.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0,0,5,0.0,36,1,0,11,0,0,0,0,1.0
9122019,@ Hawaii,L 1 - 3,4.0,2,0,4,0.5,31,0,1,7,0,0,1,0,2.5
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1,0,2,0.5,25,0,0,7,0,0,2,1,2.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,2,0,2,1.0,30,0,0,9,0,0,1,0,2.5
9202019,Duquesne,W 3 - 0,3.0,0,3,5,-0.6,34,0,1,5,0,0,1,0,0.5
9212019,Eastern Ky.,W 3 - 0,3.0,2,0,6,0.333,30,2,0,8,0,0,1,0,4.5
9212019,Navy,W 3 - 2,5.0,1,0,4,0.25,55,1,1,11,0,0,0,1,2.0
9252019,@ Texas Tech,L 1 - 3,4.0,1,2,5,-0.2,40,0,0,19,0,0,1,0,1.5
9282019,Oklahoma,L 1 - 3,4.0,0,0,1,0.0,38,0,0,3,0,0,3,0,1.5
10052019,Iowa St.,L 0 - 3,3.0,1,0,2,0.5,30,1,1,9,0,0,2,1,3.0
10102019,@ Kansas,L 2 - 3,5.0,1,1,7,0.0,46,1,0,12,0,0,1,1,2.5
10122019,@ Kansas St.,W 3 - 1,4.0,2,0,9,0.222,48,2,2,6,0,0,3,3,5.5
10152019,@ Morehead St.,W 3 - 1,4.0,2,0,4,0.5,42,2,0,14,0,0,2,0,5.0
10192019,Texas,L 0 - 3,3.0,0,1,1,-1.0,29,0,0,4,0,0,1,0,0.5
10242019,@ TCU,L 0 - 3,3.0,2,0,6,0.333,33,0,0,8,0,0,0,0,2.0
