Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,14,5,40,0.225,0,0,1,6,0,0,3,1,15.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,11,4,24,0.292,0,0,0,0,1,0,3,0,12.5
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,11,3,30,0.267,0,0,0,0,0,0,2,0,12.0
9032019,@ Iowa St.,L 0 - 3,3.0,6,2,19,0.211,0,0,0,1,0,0,1,0,6.5
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3.0,11,5,26,0.231,0,0,0,1,0,1,0,0,12.0
9062019,@ Kansas City,W 3 - 0,3.0,10,3,26,0.269,0,0,0,6,0,0,2,0,11.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3.0,14,2,26,0.462,0,0,0,2,0,0,2,1,15.0
9132019,UC Davis,W 3 - 0,3.0,10,3,18,0.389,0,0,0,0,0,0,3,0,11.5
9132019,Wyoming,W 3 - 1,4.0,16,1,25,0.6,0,0,0,3,0,0,3,0,17.5
9142019,Iowa,W 3 - 2,5.0,16,5,38,0.289,0,0,0,3,0,0,1,0,16.5
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,13,2,26,0.423,0,0,0,2,0,0,1,0,13.5
9202019,@ Bradley,W 3 - 1,4.0,16,5,48,0.229,0,0,0,4,0,0,1,0,16.5
9272019,Oral Roberts,W 3 - 1,4.0,23,5,43,0.419,0,0,0,2,0,1,2,0,25.0
9292019,North Dakota,W 3 - 0,3.0,10,6,24,0.16699999999999998,0,0,0,0,0,0,2,0,11.0
10042019,Omaha,W 3 - 2,5.0,20,9,47,0.234,0,0,0,2,0,1,3,0,22.5
10062019,@ Denver,W 3 - 2,5.0,10,7,38,0.079,0,0,0,2,0,0,5,1,12.5
