Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,4,5,17,-0.059,0,1,1,1,0,0,7,0,8.5
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,10,3,21,0.333,0,0,2,7,0,3,5,2,15.5
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,3,0,0,1,4,0,6.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,12,1,21,0.524,1,1,0,1,0,0,3,0,14.5
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,2,3,0,0,3,0,3.5
9072019,@ Seton Hall,W 3 - 1,4.0,8,0,19,0.421,0,0,1,4,0,0,2,0,9.0
9102019,New Hampshire,L 2 - 3,5.0,9,1,17,0.471,0,0,1,1,0,0,5,0,11.5
9132019,@ Fairfield,L 1 - 3,4.0,6,4,21,0.095,1,0,0,4,1,0,3,1,7.5
9142019,@ Sacred Heart,L 0 - 3,3.0,8,1,12,0.583,1,0,0,2,0,0,1,0,8.5
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,6,1,9,0.556,0,1,2,4,0,1,3,0,9.5
9192019,Harvard,W 3 - 1,4.0,12,0,17,0.706,1,0,0,2,0,2,3,0,15.5
9202019,Syracuse,L 0 - 3,3.0,8,2,16,0.375,0,1,1,0,0,0,1,0,9.5
9272019,@ William & Mary,W 3 - 0,3.0,8,1,14,0.5,0,1,2,2,0,1,3,0,11.5
9292019,@ Elon,L 2 - 3,5.0,12,2,24,0.417,0,0,3,2,0,3,3,1,16.5
10042019,@ Towson,L 0 - 3,3.0,1,1,7,0.0,0,0,2,2,0,0,0,0,1.0
10092019,@ Hofstra,L 0 - 3,3.0,9,0,16,0.562,0,0,1,2,0,1,1,0,10.5
10112019,UNCW,W 3 - 2,5.0,10,4,26,0.231,0,0,1,3,0,1,3,0,12.5
10132019,Col. of Charleston,W 3 - 1,4.0,12,6,26,0.231,0,1,0,1,0,0,4,0,15.0
10182019,@ James Madison,L 0 - 3,3.0,9,3,19,0.316,0,0,0,0,0,0,3,0,10.5
10202019,@ Delaware,W 3 - 0,3.0,8,3,18,0.278,0,1,0,3,0,1,0,1,10.0
10252019,Towson,L 0 - 3,3.0,4,4,11,0.0,0,0,0,2,0,1,2,0,6.0
10262019,Elon,W 3 - 1,4.0,13,4,23,0.391,0,1,0,2,0,0,1,0,14.5
10282019,William & Mary,W 3 - 0,3.0,15,4,21,0.524,0,0,2,1,0,0,1,0,15.5
11022019,Hofstra,L 1 - 3,4.0,14,1,25,0.52,0,0,1,1,0,0,1,0,14.5
