Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,15,4,30,0.3670000000000001,0,0,0,0,0,0,3,0,16.5
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,8,4,18,0.222,0,0,0,5,0,0,3,1,9.5
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,12,1,15,0.733,1,1,0,1,0,1,5,0,16.5
9062019,Arkansas,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,4,0,11.0
9072019,Nebraska,L 2 - 3,5.0,8,2,28,0.214,1,0,1,1,0,0,4,1,10.0
9132019,@ UC Santa Barbara,L 1 - 3,4.0,16,3,26,0.5,2,1,0,4,0,1,2,0,19.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,5,1,8,0.5,0,1,0,1,0,0,1,0,6.5
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,9,1,16,0.5,1,0,0,2,0,1,4,1,12.0
9192019,Southern California,W 3 - 2,5.0,7,5,18,0.111,0,0,0,0,0,1,3,0,9.5
9202019,San Diego St.,W 3 - 0,3.0,6,1,10,0.5,0,0,1,1,0,0,3,0,7.5
9212019,Long Beach St.,W 3 - 0,3.0,5,1,11,0.364,1,0,0,4,0,2,3,0,8.5
9262019,@ Portland,W 3 - 0,3.0,2,1,8,0.125,2,0,0,1,0,0,4,0,4.0
9282019,@ Gonzaga,W 3 - 0,3.0,12,2,19,0.526,0,0,1,6,0,0,2,0,13.0
10012019,Pepperdine,W 3 - 2,5.0,13,3,30,0.333,0,1,0,3,0,1,2,0,16.0
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,4,0,6,0.667,2,0,0,3,0,0,0,0,4.0
10052019,@ Pacific,W 3 - 1,4.0,14,3,23,0.478,0,1,1,4,0,0,3,0,16.5
10102019,Santa Clara,W 3 - 0,3.0,10,2,17,0.471,0,0,0,4,0,0,1,0,10.5
10122019,San Francisco,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,1,7,0,13.5
10182019,@ BYU,W 3 - 2,5.0,13,3,27,0.37,1,0,0,0,0,0,3,0,14.5
10242019,@ Pepperdine,L 0 - 3,3.0,5,3,15,0.133,0,0,0,4,0,0,0,0,5.0
10262019,@ LMU (CA),W 3 - 1,4.0,11,1,20,0.5,0,0,1,3,0,0,0,0,11.0
10312019,Pacific,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,0,0,0,1,0,10.5
11022019,Saint Mary's (CA),W 3 - 1,4.0,10,5,21,0.238,2,0,0,0,0,0,2,0,11.0
11072019,@ San Francisco,W 3 - 0,3.0,8,1,18,0.389,0,0,0,4,0,0,0,0,8.0
11092019,@ Santa Clara,W 3 - 0,3.0,8,1,20,0.35,0,0,0,4,0,0,3,0,9.5
11152019,BYU,W 3 - 2,5.0,15,3,25,0.48,0,0,0,2,0,2,2,0,18.0
11212019,Gonzaga,W 3 - 0,3.0,11,0,17,0.647,1,0,0,2,0,0,1,0,11.5
11232019,Portland,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,7,0,0,1,0,9.5
11262019,LMU (CA),W 3 - 1,4.0,9,1,25,0.32,0,0,0,1,0,0,3,0,10.5
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,11,2,22,0.409,1,0,0,2,0,0,3,0,12.5
12072019,@ Hawaii,L 0 - 3,3.0,8,1,18,0.389,0,0,0,1,0,0,1,0,8.5
8242018,@ Washington,L 1 - 3,3.0,2,7,13,-0.385,0,0,0,2,0,0,1,1,2.5
8252018,@ Washington,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
9012018,Baylor,W 3 - 1,4.0,6,5,20,0.05,1,0,0,1,0,0,3,0,7.5
9022018,UCLA,L 2 - 3,5.0,9,4,20,0.25,0,0,0,4,0,0,4,1,11.0
9072018,Tennessee,W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9082018,Tennessee,L 1 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,1,2.0
9142018,Southern California,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Oregon St.,L 2 - 3,5.0,8,3,18,0.278,0,0,0,1,0,0,2,0,9.0
9152018,Louisiana,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,0,0,10.0
9202018,Saint Mary's (CA),L 2 - 3,5.0,13,3,24,0.417,0,0,0,2,1,0,4,0,15.0
9222018,Pacific,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,5,0,8.5
9252018,@ LMU (CA),W 3 - 1,4.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,1,1,5.5
9272018,Portland,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,1,2,0,10.0
9292018,Gonzaga,W 3 - 0,3.0,10,0,14,0.7140000000000001,1,0,0,1,0,0,1,0,10.5
10022018,@ San Diego St.,L 0 - 3,3.0,8,3,16,0.312,0,0,0,0,0,0,2,1,9.0
10052018,BYU,L 1 - 3,4.0,10,3,22,0.318,0,0,0,1,0,0,0,0,10.0
10112018,@ Santa Clara,W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
10132018,@ San Francisco,W 3 - 0,3.0,3,0,7,0.429,0,0,0,1,0,0,1,0,3.5
10182018,Pepperdine,W 3 - 0,3.0,11,0,16,0.688,0,0,0,0,0,0,2,0,12.0
10202018,LMU (CA),W 3 - 0,3.0,3,2,8,0.125,1,0,0,0,1,0,2,0,4.0
10252018,@ Gonzaga,W 3 - 0,3.0,8,2,13,0.462,0,0,0,1,0,0,1,0,8.5
10272018,@ Portland,W 3 - 2,5.0,11,3,24,0.333,1,0,0,2,0,1,1,0,12.5
11022018,@ BYU,L 1 - 3,4.0,8,5,27,0.111,1,0,0,0,0,0,1,0,8.5
11082018,San Francisco,W 3 - 1,4.0,12,6,24,0.25,0,0,0,2,1,0,2,0,13.0
11102018,Santa Clara,W 3 - 1,3.0,7,4,14,0.214,0,0,0,0,0,0,1,0,7.5
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,3.0,7,1,10,0.6,1,0,0,2,0,0,1,0,7.5
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,5,2,15,0.2,0,0,0,1,0,0,1,0,5.5
11202018,@ Pepperdine,L 2 - 3,5.0,9,2,20,0.35,0,0,0,2,0,0,4,0,11.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
12012018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,2,1.0
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,2,0,5.0
8262017,@ Hawaii,W 3 - 0,2.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Georgia Tech,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,1,1,1.5
9022017,Texas,L 1 - 3,2.0,1,3,6,-0.333,0,0,0,0,0,0,0,0,1.0
9022017,Villanova,W 3 - 0,1.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9082017,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,10,1,13,0.6920000000000001,0,0,0,2,1,0,1,2,10.5
9122017,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ San Francisco,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9232017,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Saint Mary's (CA),W 3 - 0,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10122017,Gonzaga,W 3 - 0,1.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
10142017,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ BYU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Portland,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11112017,@ Gonzaga,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11162017,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,San Francisco,W 3 - 0,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
11212017,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Stanford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
