Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,0,1,3,-0.333,20,1,0,8,0,0,0,0,1.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,13,1,3,3,0,0,0,0,1.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,2,2,6,0.0,25,2,3,13,0,0,1,0,4.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,3,2,8,0.125,47,3,2,18,0,0,0,0,6.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,1,0,3,0.333,30,1,4,4,0,0,1,0,2.5
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0,1,1,-1.0,19,1,2,8,0,0,1,0,1.5
9142019,@ UMES,W 3 - 2,5.0,1,0,5,0.2,33,0,0,7,1,0,1,0,1.5
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0,1,3,-0.333,16,1,2,7,0,0,0,0,1.0
9202019,@ Bucknell,L 0 - 3,3.0,3,0,4,0.75,14,0,1,3,0,0,0,0,3.0
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,0,2,10,-0.2,42,2,1,7,0,0,1,0,2.5
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0,0,0,0.0,38,3,3,4,0,0,1,0,3.5
9282019,Campbell,L 1 - 3,4.0,4,0,5,0.8,37,1,1,9,0,0,1,1,5.5
10042019,@ High Point,L 1 - 3,4.0,1,2,8,-0.125,25,0,1,8,0,0,1,0,1.5
10052019,@ Radford,L 0 - 3,3.0,1,0,3,0.333,23,0,0,3,0,0,1,0,1.5
10112019,UNC Asheville,W 3 - 2,5.0,1,1,11,0.0,37,1,3,8,0,0,2,0,3.0
10122019,USC Upstate,L 0 - 3,3.0,1,0,5,0.2,17,0,0,1,0,0,1,0,1.5
10182019,@ Presbyterian,L 0 - 3,3.0,1,0,1,1.0,14,2,1,3,0,0,1,0,3.5
