Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,3.0,0,3,6,-0.5,0,1,0,1,0,0,0,0,1.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,6,5,21,0.048,1,1,0,5,1,0,0,0,7.0
9032019,Chattanooga,W 3 - 1,4.0,9,4,23,0.217,0,2,1,6,0,0,2,0,12.0
9062019,@ South Alabama,L 2 - 3,4.0,2,1,14,0.071,0,0,0,7,0,0,0,0,2.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,4,3,17,0.059,0,1,0,3,0,0,3,0,6.5
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9102019,Evansville,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9132019,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Mercer @ New Orleans, LA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ North Ala.,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,10,4,28,0.214,1,0,0,11,2,0,1,0,10.5
9272019,@ Eastern Ky.,W 3 - 1,4.0,3,4,24,-0.042,1,0,1,13,0,0,1,0,3.5
9282019,@ Morehead St.,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,10,3,0,1,0,2.5
10012019,Belmont,W 3 - 2,5.0,10,4,34,0.17600000000000002,2,0,1,14,1,0,2,0,11.0
10052019,SIUE,L 2 - 3,5.0,12,4,28,0.28600000000000003,0,0,1,13,2,0,3,0,13.5
10112019,Jacksonville St.,L 0 - 3,3.0,4,2,18,0.111,0,0,0,4,0,0,1,0,4.5
10122019,Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Austin Peay,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,1,0,0,0,1.0
10192019,@ Murray St.,L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,0,0,2.0
10252019,Southeast Mo. St.,L 0 - 3,2.0,7,4,15,0.2,0,0,1,8,0,0,0,0,7.0
10262019,UT Martin,L 1 - 3,3.0,2,3,11,-0.091,2,0,0,1,2,0,0,0,2.0
11012019,Morehead St.,L 1 - 3,4.0,9,2,24,0.292,0,0,1,11,2,0,3,0,10.5
11022019,Eastern Ky.,W 3 - 0,3.0,8,4,28,0.14300000000000002,0,0,1,11,1,0,1,0,8.5
11052019,@ Belmont,W 3 - 0,3.0,4,2,15,0.133,0,0,0,4,1,0,5,0,6.5
11092019,@ Eastern Ill.,W 3 - 1,4.0,8,4,18,0.222,0,0,0,6,1,0,0,0,8.0
11152019,@ Tennessee Tech,L 0 - 3,3.0,5,3,22,0.091,1,0,0,5,1,0,1,0,5.5
11162019,@ Jacksonville St.,L 1 - 3,4.0,11,3,31,0.258,0,0,0,1,0,0,1,0,11.5
